0	32	1	6	2	82	3	76	4	68	5	80	6	51	7	57	8	94	9	26	10	16	11	14	12	35	13	79	14	36	15	49	16	84	17	67	18	19	19	6	
0	80	1	7	2	95	3	23	4	66	5	80	6	98	7	76	8	64	9	82	10	24	11	60	12	47	13	10	14	79	15	49	16	94	17	98	18	16	19	54	
0	56	1	84	2	21	3	37	4	87	5	77	6	33	7	45	8	63	9	39	10	46	11	96	12	85	13	88	14	34	15	31	16	70	17	12	18	45	19	77	
0	18	1	16	2	51	3	10	4	83	5	66	6	95	7	86	8	62	9	67	10	93	11	20	12	88	13	74	14	98	15	91	16	90	17	5	18	82	19	4	
0	93	1	86	2	19	3	5	4	37	5	56	6	95	7	7	8	32	9	3	10	46	11	22	12	65	13	77	14	90	15	88	16	93	17	88	18	74	19	45	
0	90	1	66	2	9	3	57	4	90	5	91	6	90	7	47	8	87	9	9	10	62	11	21	12	14	13	99	14	32	15	47	16	60	17	21	18	71	19	49	
0	66	1	26	2	25	3	39	4	52	5	47	6	76	7	64	8	93	9	79	10	29	11	33	12	98	13	13	14	41	15	1	16	39	17	69	18	6	19	2	
0	97	1	62	2	79	3	60	4	73	5	42	6	51	7	7	8	56	9	35	10	23	11	23	12	41	13	2	14	4	15	17	16	97	17	8	18	21	19	36	
0	3	1	99	2	91	3	62	4	5	5	74	6	29	7	13	8	55	9	62	10	78	11	78	12	28	13	76	14	25	15	68	16	48	17	37	18	67	19	37	
0	99	1	20	2	67	3	35	4	53	5	45	6	97	7	6	8	67	9	36	10	45	11	23	12	23	13	27	14	16	15	50	16	44	17	96	18	25	19	94	
0	84	1	19	2	2	3	46	4	54	5	31	6	95	7	26	8	60	9	90	10	34	11	83	12	38	13	77	14	23	15	60	16	93	17	35	18	42	19	82	
0	8	1	3	2	41	3	95	4	64	5	93	6	35	7	8	8	69	9	45	10	29	11	77	12	97	13	62	14	15	15	32	16	10	17	8	18	79	19	27	
0	97	1	58	2	44	3	82	4	52	5	8	6	86	7	19	8	51	9	46	10	61	11	20	12	94	13	32	14	96	15	13	16	87	17	18	18	11	19	24	
0	59	1	92	2	83	3	78	4	8	5	14	6	29	7	96	8	68	9	94	10	88	11	44	12	32	13	16	14	29	15	28	16	19	17	37	18	34	19	99	
0	76	1	37	2	82	3	26	4	93	5	45	6	12	7	59	8	19	9	54	10	45	11	24	12	79	13	12	14	42	15	71	16	25	17	23	18	12	19	59	
0	13	1	47	2	47	3	67	4	10	5	99	6	19	7	49	8	73	9	60	10	51	11	89	12	89	13	13	14	91	15	23	16	73	17	35	18	76	19	91	
0	87	1	64	2	92	3	16	4	47	5	48	6	84	7	63	8	26	9	2	10	18	11	50	12	44	13	79	14	38	15	12	16	76	17	72	18	27	19	11	
0	72	1	47	2	11	3	29	4	35	5	58	6	81	7	50	8	4	9	78	10	25	11	82	12	37	13	66	14	90	15	34	16	71	17	26	18	32	19	70	
0	92	1	37	2	92	3	9	4	28	5	79	6	3	7	44	8	81	9	83	10	34	11	71	12	90	13	6	14	2	15	36	16	90	17	10	18	68	19	54	
0	70	1	91	2	71	3	68	4	21	5	83	6	53	7	97	8	6	9	32	10	34	11	68	12	24	13	21	14	12	15	29	16	84	17	30	18	39	19	4	
0	82	1	52	2	94	3	75	4	94	5	38	6	92	7	71	8	71	9	70	10	50	11	40	12	96	13	98	14	82	15	25	16	50	17	18	18	71	19	15	
0	93	1	27	2	19	3	84	4	17	5	17	6	6	7	36	8	6	9	69	10	97	11	89	12	87	13	14	14	57	15	47	16	49	17	82	18	45	19	30	
0	55	1	63	2	47	3	31	4	45	5	98	6	79	7	13	8	88	9	96	10	4	11	73	12	1	13	3	14	2	15	70	16	64	17	31	18	76	19	12	
0	20	1	31	2	29	3	98	4	97	5	76	6	62	7	26	8	75	9	88	10	82	11	25	12	22	13	3	14	48	15	22	16	16	17	5	18	2	19	8	
0	52	1	62	2	9	3	89	4	53	5	24	6	84	7	92	8	8	9	43	10	85	11	21	12	61	13	5	14	65	15	59	16	37	17	57	18	86	19	78	
0	28	1	12	2	36	3	75	4	79	5	46	6	11	7	31	8	47	9	92	10	99	11	40	12	21	13	99	14	21	15	64	16	7	17	55	18	40	19	32	
0	17	1	10	2	56	3	45	4	62	5	73	6	7	7	49	8	85	9	94	10	81	11	43	12	8	13	43	14	5	15	79	16	91	17	9	18	45	19	3	
0	21	1	68	2	50	3	51	4	68	5	69	6	67	7	41	8	42	9	61	10	8	11	25	12	38	13	34	14	16	15	20	16	53	17	39	18	10	19	17	
0	14	1	18	2	20	3	10	4	37	5	95	6	92	7	12	8	51	9	31	10	65	11	49	12	99	13	80	14	98	15	84	16	71	17	92	18	4	19	22	
0	72	1	67	2	99	3	47	4	76	5	97	6	41	7	52	8	21	9	59	10	37	11	53	12	1	13	88	14	81	15	7	16	31	17	23	18	27	19	82	
0	6	1	93	2	32	3	44	4	98	5	62	6	8	7	69	8	21	9	99	10	41	11	98	12	49	13	52	14	81	15	8	16	62	17	87	18	83	19	68	
0	12	1	29	2	77	3	74	4	94	5	50	6	25	7	14	8	25	9	2	10	79	11	67	12	43	13	84	14	36	15	55	16	85	17	99	18	69	19	81	
0	62	1	94	2	70	3	24	4	87	5	13	6	18	7	96	8	36	9	29	10	91	11	89	12	74	13	73	14	71	15	48	16	49	17	72	18	46	19	35	
0	89	1	9	2	41	3	68	4	67	5	59	6	16	7	18	8	79	9	89	10	74	11	19	12	79	13	82	14	50	15	6	16	82	17	2	18	90	19	81	
0	23	1	18	2	90	3	16	4	94	5	36	6	56	7	69	8	14	9	31	10	15	11	8	12	96	13	16	14	4	15	60	16	16	17	23	18	2	19	64	
0	51	1	20	2	32	3	64	4	30	5	73	6	18	7	61	8	66	9	86	10	41	11	68	12	64	13	5	14	56	15	81	16	42	17	67	18	48	19	74	
0	58	1	99	2	57	3	96	4	91	5	4	6	6	7	65	8	12	9	18	10	83	11	62	12	46	13	25	14	25	15	97	16	84	17	37	18	79	19	67	
0	86	1	52	2	32	3	16	4	42	5	75	6	48	7	67	8	59	9	8	10	18	11	92	12	49	13	84	14	95	15	35	16	37	17	14	18	20	19	42	
0	24	1	90	2	98	3	48	4	25	5	72	6	75	7	79	8	70	9	66	10	9	11	58	12	46	13	12	14	26	15	91	16	15	17	48	18	89	19	31	
0	86	1	32	2	26	3	99	4	56	5	98	6	56	7	86	8	43	9	20	10	93	11	91	12	59	13	79	14	90	15	68	16	30	17	18	18	16	19	83	
0	42	1	84	2	7	3	37	4	98	5	10	6	2	7	30	8	56	9	38	10	4	11	43	12	33	13	18	14	80	15	25	16	2	17	28	18	63	19	82	
0	34	1	72	2	30	3	50	4	46	5	24	6	12	7	43	8	60	9	39	10	2	11	67	12	48	13	5	14	75	15	5	16	14	17	97	18	81	19	93	
0	84	1	22	2	61	3	21	4	80	5	86	6	16	7	99	8	13	9	96	10	94	11	99	12	41	13	9	14	28	15	12	16	28	17	82	18	45	19	4	
0	62	1	77	2	67	3	52	4	59	5	85	6	18	7	63	8	58	9	8	10	55	11	10	12	94	13	46	14	30	15	22	16	64	17	33	18	74	19	1	
0	57	1	70	2	98	3	70	4	82	5	52	6	56	7	65	8	32	9	90	10	67	11	18	12	86	13	41	14	72	15	34	16	80	17	24	18	88	19	29	
0	74	1	20	2	81	3	74	4	64	5	21	6	36	7	37	8	34	9	20	10	58	11	27	12	85	13	94	14	46	15	75	16	2	17	77	18	86	19	81	
0	79	1	29	2	87	3	89	4	87	5	47	6	98	7	68	8	58	9	89	10	35	11	52	12	92	13	27	14	81	15	49	16	72	17	45	18	83	19	95	
0	37	1	84	2	41	3	82	4	5	5	96	6	88	7	1	8	87	9	1	10	75	11	39	12	40	13	15	14	92	15	86	16	93	17	62	18	22	19	96	
0	60	1	30	2	38	3	74	4	99	5	73	6	33	7	13	8	59	9	12	10	88	11	79	12	57	13	5	14	87	15	20	16	59	17	22	18	23	19	11	
0	24	1	10	2	17	3	54	4	49	5	73	6	82	7	15	8	20	9	67	10	69	11	24	12	51	13	81	14	59	15	90	16	1	17	9	18	73	19	61	
0	61	1	12	2	38	3	1	4	35	5	98	6	80	7	86	8	13	9	98	10	41	11	96	12	37	13	57	14	22	15	19	16	99	17	26	18	69	19	30	
0	28	1	59	2	67	3	8	4	21	5	97	6	96	7	98	8	21	9	28	10	76	11	62	12	61	13	92	14	70	15	67	16	2	17	42	18	37	19	85	
0	85	1	49	2	60	3	44	4	27	5	82	6	26	7	98	8	94	9	27	10	88	11	58	12	3	13	2	14	21	15	7	16	22	17	20	18	39	19	94	
0	75	1	17	2	99	3	93	4	63	5	4	6	30	7	18	8	34	9	57	10	65	11	63	12	92	13	74	14	40	15	56	16	12	17	41	18	49	19	43	
0	20	1	99	2	78	3	4	4	56	5	21	6	41	7	16	8	14	9	25	10	44	11	68	12	91	13	14	14	93	15	58	16	42	17	65	18	46	19	74	
0	47	1	44	2	73	3	87	4	5	5	62	6	58	7	72	8	43	9	79	10	92	11	77	12	23	13	33	14	33	15	10	16	64	17	26	18	9	19	30	
0	83	1	89	2	35	3	29	4	84	5	66	6	78	7	3	8	51	9	69	10	58	11	10	12	30	13	58	14	71	15	99	16	63	17	21	18	81	19	59	
0	79	1	42	2	68	3	16	4	38	5	6	6	19	7	8	8	55	9	90	10	33	11	31	12	76	13	90	14	58	15	58	16	77	17	14	18	1	19	89	
0	55	1	98	2	10	3	66	4	26	5	5	6	60	7	91	8	55	9	53	10	67	11	16	12	68	13	26	14	99	15	1	16	51	17	85	18	6	19	95	
0	22	1	9	2	40	3	87	4	30	5	63	6	80	7	5	8	48	9	36	10	11	11	70	12	2	13	7	14	56	15	82	16	7	17	11	18	52	19	8	
0	6	1	88	2	71	3	40	4	66	5	97	6	12	7	24	8	83	9	44	10	56	11	46	12	93	13	84	14	21	15	29	16	17	17	39	18	6	19	86	
0	94	1	83	2	84	3	24	4	59	5	39	6	8	7	24	8	39	9	97	10	63	11	19	12	50	13	38	14	31	15	26	16	91	17	9	18	38	19	10	
0	22	1	30	2	55	3	58	4	29	5	80	6	61	7	80	8	29	9	93	10	88	11	17	12	59	13	4	14	3	15	7	16	87	17	58	18	67	19	82	
0	26	1	81	2	46	3	23	4	57	5	41	6	53	7	19	8	88	9	24	10	78	11	90	12	53	13	3	14	50	15	70	16	9	17	95	18	19	19	9	
0	68	1	13	2	18	3	7	4	54	5	20	6	79	7	81	8	62	9	79	10	34	11	49	12	70	13	48	14	99	15	14	16	75	17	60	18	50	19	99	
0	36	1	95	2	59	3	23	4	60	5	49	6	92	7	56	8	28	9	47	10	79	11	55	12	61	13	82	14	78	15	63	16	95	17	40	18	41	19	62	
0	78	1	89	2	31	3	93	4	22	5	54	6	21	7	88	8	20	9	82	10	68	11	19	12	42	13	19	14	31	15	14	16	51	17	6	18	78	19	50	
0	1	1	48	2	99	3	10	4	79	5	17	6	68	7	41	8	96	9	80	10	65	11	85	12	14	13	65	14	82	15	73	16	24	17	9	18	62	19	66	
0	4	1	1	2	63	3	32	4	6	5	90	6	91	7	56	8	55	9	37	10	29	11	57	12	52	13	97	14	8	15	27	16	24	17	35	18	71	19	15	
0	83	1	84	2	1	3	36	4	53	5	27	6	49	7	65	8	80	9	7	10	86	11	27	12	14	13	6	14	97	15	13	16	87	17	1	18	95	19	36	
0	54	1	96	2	89	3	44	4	70	5	82	6	82	7	94	8	74	9	58	10	91	11	29	12	5	13	21	14	73	15	68	16	90	17	74	18	17	19	85	
0	3	1	64	2	26	3	97	4	2	5	21	6	3	7	70	8	6	9	82	10	70	11	34	12	2	13	62	14	5	15	32	16	40	17	49	18	35	19	34	
0	13	1	52	2	87	3	20	4	29	5	99	6	95	7	47	8	9	9	3	10	20	11	33	12	33	13	77	14	69	15	63	16	63	17	67	18	55	19	71	
0	79	1	51	2	47	3	41	4	85	5	58	6	66	7	44	8	99	9	12	10	12	11	43	12	19	13	50	14	98	15	9	16	79	17	6	18	53	19	78	
0	1	1	60	2	59	3	31	4	20	5	83	6	38	7	9	8	3	9	74	10	94	11	33	12	38	13	68	14	13	15	54	16	97	17	82	18	97	19	34	
0	37	1	18	2	73	3	43	4	76	5	24	6	14	7	84	8	38	9	88	10	31	11	6	12	13	13	89	14	49	15	88	16	99	17	16	18	99	19	29	
0	58	1	86	2	11	3	27	4	53	5	65	6	57	7	2	8	66	9	53	10	19	11	69	12	89	13	74	14	33	15	78	16	26	17	43	18	91	19	64	
0	1	1	48	2	65	3	78	4	22	5	94	6	65	7	50	8	50	9	60	10	24	11	72	12	6	13	92	14	10	15	69	16	31	17	9	18	98	19	24	
0	15	1	95	2	16	3	35	4	12	5	74	6	43	7	76	8	6	9	33	10	72	11	3	12	39	13	68	14	68	15	25	16	33	17	51	18	61	19	1	
0	46	1	83	2	94	3	86	4	68	5	4	6	7	7	59	8	7	9	54	10	33	11	77	12	53	13	55	14	96	15	26	16	26	17	53	18	64	19	62	
0	33	1	6	2	33	3	43	4	19	5	60	6	49	7	25	8	44	9	62	10	15	11	51	12	70	13	46	14	57	15	85	16	42	17	71	18	48	19	87	
0	80	1	24	2	36	3	88	4	15	5	85	6	32	7	63	8	38	9	56	10	58	11	40	12	34	13	12	14	1	15	10	16	38	17	55	18	4	19	39	
0	56	1	16	2	72	3	5	4	65	5	3	6	18	7	47	8	67	9	65	10	67	11	50	12	23	13	61	14	92	15	56	16	72	17	94	18	23	19	22	
0	31	1	23	2	78	3	30	4	30	5	9	6	29	7	61	8	3	9	15	10	18	11	11	12	35	13	17	14	96	15	46	16	76	17	29	18	81	19	11	

