0	11	1	24	2	75	3	42	4	64	5	25	6	74	7	74	8	16	9	51	10	7	11	52	12	79	13	67	14	45	15	79	16	30	17	38	18	94	19	19	
0	48	1	43	2	34	3	36	4	1	5	10	6	15	7	60	8	81	9	72	10	49	11	69	12	1	13	51	14	28	15	6	16	94	17	10	18	77	19	59	
0	63	1	58	2	94	3	53	4	85	5	71	6	77	7	52	8	81	9	33	10	54	11	9	12	89	13	13	14	20	15	66	16	19	17	33	18	77	19	7	
0	39	1	30	2	39	3	60	4	38	5	86	6	7	7	24	8	35	9	21	10	92	11	5	12	30	13	79	14	67	15	15	16	98	17	4	18	54	19	10	
0	20	1	67	2	51	3	44	4	23	5	57	6	69	7	96	8	88	9	56	10	91	11	13	12	82	13	6	14	96	15	64	16	83	17	84	18	25	19	26	
0	69	1	45	2	7	3	89	4	35	5	23	6	31	7	68	8	56	9	14	10	34	11	51	12	33	13	68	14	65	15	36	16	55	17	51	18	87	19	96	
0	65	1	71	2	5	3	13	4	40	5	35	6	89	7	18	8	99	9	41	10	78	11	91	12	59	13	42	14	18	15	1	16	60	17	57	18	79	19	78	
0	12	1	35	2	75	3	29	4	41	5	8	6	16	7	73	8	92	9	20	10	49	11	67	12	48	13	21	14	15	15	7	16	32	17	59	18	6	19	75	
0	13	1	79	2	87	3	88	4	15	5	17	6	32	7	80	8	30	9	37	10	97	11	38	12	41	13	34	14	83	15	71	16	71	17	27	18	56	19	3	
0	77	1	53	2	2	3	32	4	46	5	37	6	3	7	10	8	65	9	23	10	66	11	22	12	44	13	79	14	98	15	73	16	10	17	78	18	71	19	59	
0	40	1	8	2	29	3	63	4	93	5	66	6	98	7	91	8	75	9	91	10	17	11	71	12	42	13	4	14	17	15	55	16	33	17	66	18	45	19	66	
0	62	1	50	2	78	3	63	4	43	5	15	6	66	7	41	8	33	9	71	10	84	11	57	12	22	13	25	14	15	15	88	16	50	17	84	18	97	19	28	
0	74	1	85	2	88	3	50	4	80	5	67	6	34	7	79	8	35	9	54	10	16	11	74	12	10	13	59	14	15	15	74	16	14	17	63	18	34	19	24	
0	5	1	58	2	5	3	19	4	60	5	49	6	43	7	24	8	33	9	35	10	83	11	71	12	90	13	33	14	8	15	36	16	46	17	93	18	28	19	70	
0	30	1	98	2	61	3	87	4	96	5	63	6	74	7	52	8	93	9	45	10	80	11	62	12	75	13	6	14	11	15	94	16	63	17	84	18	46	19	92	
0	49	1	91	2	75	3	86	4	99	5	91	6	17	7	10	8	93	9	38	10	4	11	13	12	84	13	43	14	13	15	3	16	39	17	7	18	91	19	10	
0	43	1	1	2	99	3	28	4	18	5	87	6	61	7	82	8	81	9	32	10	5	11	36	12	37	13	98	14	30	15	41	16	8	17	92	18	99	19	94	
0	40	1	33	2	63	3	27	4	82	5	85	6	90	7	74	8	17	9	11	10	91	11	67	12	43	13	94	14	52	15	53	16	75	17	15	18	95	19	19	
0	78	1	96	2	59	3	24	4	10	5	59	6	75	7	22	8	7	9	82	10	90	11	81	12	21	13	29	14	34	15	76	16	90	17	4	18	33	19	21	
0	60	1	86	2	53	3	82	4	50	5	60	6	54	7	99	8	93	9	7	10	66	11	68	12	34	13	79	14	35	15	53	16	54	17	46	18	44	19	77	
0	80	1	73	2	21	3	12	4	25	5	44	6	94	7	36	8	55	9	16	10	98	11	59	12	50	13	78	14	30	15	56	16	43	17	31	18	33	19	70	
0	89	1	51	2	59	3	89	4	97	5	19	6	85	7	72	8	97	9	4	10	22	11	36	12	89	13	81	14	42	15	72	16	59	17	48	18	91	19	18	
0	36	1	74	2	1	3	58	4	37	5	21	6	67	7	41	8	81	9	55	10	84	11	65	12	86	13	17	14	24	15	99	16	66	17	14	18	41	19	8	
0	13	1	20	2	67	3	94	4	54	5	25	6	38	7	37	8	4	9	33	10	84	11	69	12	14	13	14	14	31	15	16	16	71	17	73	18	21	19	36	
0	70	1	21	2	37	3	65	4	58	5	44	6	42	7	80	8	53	9	47	10	54	11	52	12	91	13	45	14	18	15	29	16	19	17	40	18	83	19	31	
0	93	1	73	2	13	3	26	4	71	5	85	6	54	7	3	8	55	9	54	10	81	11	61	12	83	13	28	14	71	15	1	16	82	17	42	18	12	19	80	
0	28	1	2	2	27	3	35	4	70	5	59	6	86	7	71	8	71	9	96	10	65	11	29	12	76	13	80	14	54	15	7	16	49	17	80	18	28	19	38	
0	42	1	4	2	10	3	70	4	73	5	67	6	25	7	29	8	72	9	4	10	25	11	86	12	21	13	72	14	53	15	14	16	2	17	77	18	77	19	5	
0	79	1	84	2	79	3	64	4	23	5	31	6	55	7	37	8	4	9	44	10	26	11	33	12	77	13	72	14	54	15	54	16	78	17	75	18	69	19	39	
0	98	1	40	2	27	3	49	4	32	5	2	6	11	7	38	8	4	9	37	10	88	11	77	12	93	13	66	14	85	15	82	16	9	17	6	18	23	19	83	
0	43	1	80	2	54	3	4	4	23	5	22	6	21	7	1	8	98	9	55	10	86	11	79	12	96	13	71	14	63	15	5	16	9	17	61	18	82	19	28	
0	78	1	45	2	88	3	71	4	60	5	98	6	28	7	30	8	33	9	43	10	88	11	63	12	55	13	87	14	15	15	76	16	23	17	88	18	69	19	43	
0	15	1	76	2	28	3	13	4	86	5	55	6	4	7	45	8	63	9	20	10	54	11	79	12	80	13	79	14	15	15	69	16	7	17	31	18	62	19	88	
0	14	1	84	2	22	3	68	4	43	5	48	6	43	7	67	8	26	9	84	10	38	11	6	12	79	13	27	14	66	15	96	16	62	17	63	18	10	19	55	
0	76	1	64	2	91	3	70	4	66	5	70	6	9	7	6	8	87	9	22	10	59	11	33	12	24	13	30	14	88	15	63	16	28	17	37	18	25	19	44	
0	56	1	60	2	50	3	28	4	55	5	38	6	15	7	10	8	11	9	99	10	63	11	58	12	10	13	78	14	60	15	51	16	37	17	40	18	55	19	45	
0	98	1	31	2	5	3	15	4	93	5	95	6	40	7	90	8	64	9	33	10	34	11	42	12	18	13	6	14	94	15	25	16	4	17	82	18	33	19	69	
0	5	1	16	2	35	3	90	4	77	5	14	6	54	7	29	8	84	9	91	10	26	11	89	12	77	13	67	14	71	15	21	16	88	17	88	18	24	19	31	
0	48	1	17	2	30	3	60	4	91	5	8	6	45	7	61	8	89	9	20	10	31	11	18	12	57	13	32	14	98	15	82	16	97	17	91	18	92	19	6	
0	23	1	87	2	4	3	4	4	94	5	70	6	48	7	36	8	69	9	24	10	8	11	70	12	17	13	59	14	56	15	94	16	93	17	73	18	78	19	88	
0	24	1	68	2	80	3	81	4	14	5	42	6	39	7	80	8	73	9	80	10	61	11	24	12	67	13	76	14	64	15	89	16	69	17	16	18	61	19	67	
0	75	1	58	2	42	3	13	4	47	5	80	6	77	7	29	8	53	9	55	10	75	11	58	12	8	13	97	14	22	15	87	16	63	17	9	18	28	19	72	
0	4	1	28	2	91	3	88	4	82	5	57	6	85	7	11	8	36	9	64	10	5	11	60	12	39	13	22	14	97	15	65	16	77	17	53	18	46	19	56	
0	27	1	51	2	35	3	34	4	29	5	70	6	88	7	83	8	41	9	98	10	69	11	54	12	48	13	49	14	52	15	46	16	86	17	55	18	76	19	81	
0	2	1	91	2	47	3	14	4	71	5	53	6	49	7	68	8	97	9	26	10	18	11	95	12	13	13	7	14	21	15	57	16	85	17	74	18	81	19	34	
0	47	1	76	2	35	3	37	4	16	5	54	6	83	7	3	8	80	9	35	10	76	11	83	12	37	13	74	14	55	15	9	16	56	17	42	18	17	19	70	
0	82	1	9	2	99	3	1	4	7	5	70	6	50	7	39	8	22	9	97	10	21	11	30	12	56	13	80	14	73	15	55	16	47	17	75	18	90	19	22	
0	39	1	41	2	4	3	4	4	55	5	21	6	35	7	25	8	2	9	32	10	42	11	63	12	61	13	89	14	39	15	25	16	86	17	62	18	26	19	61	
0	16	1	23	2	7	3	25	4	6	5	17	6	60	7	41	8	32	9	85	10	77	11	82	12	82	13	72	14	89	15	60	16	87	17	5	18	54	19	53	
0	40	1	55	2	94	3	34	4	10	5	34	6	80	7	51	8	26	9	7	10	78	11	6	12	1	13	32	14	37	15	91	16	89	17	92	18	1	19	78	
0	77	1	26	2	97	3	27	4	71	5	34	6	98	7	57	8	69	9	12	10	25	11	57	12	46	13	40	14	13	15	91	16	99	17	9	18	98	19	61	
0	90	1	82	2	93	3	45	4	98	5	30	6	82	7	31	8	90	9	32	10	64	11	48	12	43	13	10	14	45	15	97	16	53	17	95	18	74	19	84	
0	77	1	30	2	12	3	75	4	40	5	67	6	96	7	95	8	82	9	38	10	83	11	57	12	58	13	47	14	86	15	32	16	26	17	16	18	98	19	70	
0	4	1	35	2	88	3	26	4	19	5	77	6	49	7	92	8	52	9	96	10	95	11	51	12	48	13	55	14	96	15	11	16	12	17	46	18	61	19	88	
0	75	1	50	2	14	3	94	4	22	5	65	6	30	7	66	8	56	9	95	10	32	11	41	12	51	13	39	14	10	15	91	16	67	17	69	18	39	19	14	
0	79	1	89	2	47	3	88	4	75	5	57	6	44	7	11	8	28	9	22	10	39	11	53	12	86	13	14	14	30	15	27	16	52	17	10	18	44	19	9	
0	88	1	3	2	18	3	97	4	17	5	30	6	49	7	42	8	63	9	22	10	75	11	40	12	83	13	1	14	55	15	47	16	8	17	65	18	60	19	93	
0	99	1	3	2	39	3	81	4	52	5	36	6	64	7	47	8	34	9	21	10	85	11	49	12	4	13	18	14	51	15	39	16	44	17	66	18	96	19	32	
0	64	1	38	2	24	3	98	4	59	5	78	6	31	7	82	8	43	9	4	10	7	11	72	12	2	13	37	14	38	15	74	16	96	17	82	18	38	19	98	
0	98	1	7	2	61	3	51	4	69	5	27	6	7	7	89	8	53	9	28	10	18	11	22	12	37	13	29	14	78	15	74	16	10	17	72	18	50	19	71	
0	39	1	91	2	54	3	25	4	97	5	79	6	11	7	98	8	77	9	10	10	40	11	91	12	4	13	27	14	94	15	52	16	8	17	85	18	78	19	68	
0	47	1	99	2	2	3	18	4	7	5	88	6	54	7	64	8	64	9	82	10	88	11	32	12	28	13	53	14	35	15	73	16	23	17	43	18	43	19	73	
0	92	1	36	2	81	3	32	4	49	5	16	6	49	7	35	8	37	9	72	10	92	11	57	12	41	13	42	14	84	15	56	16	22	17	62	18	90	19	63	
0	65	1	91	2	21	3	9	4	10	5	94	6	56	7	69	8	37	9	90	10	86	11	88	12	82	13	24	14	69	15	75	16	22	17	69	18	74	19	38	
0	57	1	8	2	10	3	43	4	95	5	85	6	45	7	15	8	71	9	12	10	41	11	33	12	64	13	70	14	33	15	63	16	92	17	94	18	69	19	53	
0	52	1	72	2	18	3	35	4	74	5	61	6	62	7	2	8	91	9	44	10	94	11	25	12	80	13	61	14	47	15	99	16	11	17	42	18	22	19	40	
0	93	1	98	2	33	3	47	4	21	5	60	6	73	7	60	8	23	9	53	10	3	11	7	12	25	13	55	14	42	15	42	16	83	17	10	18	11	19	26	
0	11	1	33	2	25	3	49	4	11	5	26	6	73	7	37	8	25	9	96	10	93	11	59	12	65	13	40	14	83	15	93	16	46	17	72	18	21	19	3	
0	52	1	46	2	9	3	81	4	87	5	60	6	28	7	20	8	20	9	65	10	28	11	15	12	69	13	34	14	46	15	77	16	41	17	73	18	40	19	21	
0	43	1	49	2	6	3	25	4	90	5	35	6	52	7	78	8	55	9	91	10	20	11	81	12	10	13	47	14	32	15	2	16	8	17	18	18	3	19	99	
0	74	1	6	2	81	3	18	4	33	5	33	6	56	7	89	8	45	9	84	10	72	11	1	12	54	13	2	14	23	15	83	16	60	17	88	18	39	19	73	
0	84	1	80	2	87	3	25	4	24	5	42	6	31	7	22	8	36	9	27	10	3	11	68	12	35	13	10	14	13	15	56	16	31	17	98	18	4	19	6	
0	34	1	3	2	35	3	21	4	68	5	33	6	68	7	89	8	31	9	23	10	74	11	6	12	97	13	67	14	53	15	42	16	86	17	50	18	67	19	84	
0	79	1	49	2	97	3	27	4	91	5	5	6	42	7	34	8	8	9	29	10	54	11	25	12	76	13	92	14	64	15	54	16	55	17	60	18	25	19	45	
0	12	1	49	2	47	3	76	4	4	5	35	6	71	7	48	8	55	9	66	10	4	11	87	12	17	13	12	14	51	15	82	16	19	17	81	18	50	19	91	
0	20	1	68	2	39	3	39	4	16	5	35	6	35	7	96	8	98	9	38	10	97	11	5	12	65	13	24	14	48	15	76	16	67	17	97	18	81	19	36	
0	92	1	62	2	68	3	66	4	40	5	93	6	8	7	10	8	97	9	48	10	41	11	36	12	72	13	14	14	31	15	9	16	76	17	50	18	54	19	49	
0	57	1	23	2	33	3	18	4	14	5	90	6	65	7	4	8	5	9	92	10	75	11	65	12	3	13	37	14	8	15	39	16	31	17	23	18	88	19	51	
0	98	1	87	2	82	3	25	4	48	5	9	6	35	7	37	8	62	9	45	10	20	11	68	12	48	13	7	14	71	15	52	16	35	17	3	18	96	19	53	
0	39	1	11	2	64	3	62	4	9	5	27	6	70	7	22	8	37	9	11	10	20	11	84	12	34	13	43	14	70	15	42	16	87	17	17	18	45	19	75	
0	34	1	61	2	4	3	61	4	46	5	13	6	13	7	81	8	97	9	45	10	60	11	8	12	39	13	33	14	33	15	56	16	71	17	87	18	42	19	75	
0	53	1	5	2	33	3	7	4	10	5	25	6	99	7	7	8	49	9	24	10	73	11	44	12	94	13	48	14	80	15	18	16	83	17	73	18	49	19	12	
0	38	1	41	2	91	3	75	4	86	5	16	6	45	7	11	8	91	9	80	10	68	11	36	12	8	13	67	14	18	15	48	16	90	17	63	18	78	19	50	
0	36	1	84	2	85	3	47	4	68	5	49	6	5	7	50	8	82	9	53	10	74	11	46	12	12	13	39	14	35	15	14	16	22	17	68	18	79	19	54	

