0	45	1	19	2	35	3	50	4	12	5	82	6	27	7	24	8	42	9	90	10	75	11	4	12	81	13	12	14	23	15	80	16	10	17	47	18	21	19	14	
0	46	1	62	2	52	3	36	4	51	5	44	6	54	7	21	8	93	9	29	10	48	11	36	12	95	13	24	14	20	15	80	16	80	17	54	18	53	19	77	
0	63	1	84	2	47	3	87	4	76	5	43	6	82	7	63	8	70	9	81	10	12	11	72	12	39	13	59	14	99	15	45	16	21	17	23	18	67	19	39	
0	56	1	86	2	17	3	48	4	1	5	56	6	94	7	16	8	84	9	41	10	91	11	43	12	22	13	76	14	57	15	54	16	1	17	98	18	88	19	28	
0	96	1	47	2	34	3	9	4	94	5	84	6	86	7	12	8	64	9	77	10	14	11	46	12	20	13	49	14	75	15	60	16	86	17	92	18	57	19	62	
0	16	1	51	2	32	3	22	4	40	5	29	6	27	7	50	8	88	9	75	10	78	11	4	12	42	13	54	14	3	15	79	16	25	17	15	18	32	19	16	
0	57	1	39	2	14	3	4	4	92	5	52	6	6	7	29	8	52	9	53	10	47	11	79	12	4	13	65	14	16	15	37	16	24	17	33	18	32	19	34	
0	80	1	97	2	38	3	94	4	25	5	14	6	10	7	76	8	91	9	67	10	26	11	19	12	57	13	14	14	68	15	68	16	78	17	49	18	38	19	72	
0	92	1	91	2	55	3	47	4	68	5	92	6	89	7	45	8	87	9	76	10	25	11	46	12	67	13	84	14	70	15	83	16	34	17	38	18	94	19	29	
0	52	1	24	2	13	3	28	4	79	5	44	6	14	7	79	8	94	9	23	10	30	11	34	12	17	13	75	14	59	15	19	16	93	17	16	18	57	19	39	
0	15	1	23	2	61	3	3	4	26	5	37	6	2	7	10	8	63	9	13	10	11	11	62	12	75	13	58	14	23	15	72	16	53	17	31	18	45	19	16	
0	64	1	56	2	37	3	8	4	18	5	96	6	40	7	31	8	85	9	93	10	26	11	77	12	16	13	76	14	1	15	4	16	99	17	59	18	31	19	68	
0	30	1	55	2	63	3	89	4	65	5	87	6	70	7	13	8	72	9	42	10	11	11	12	12	3	13	37	14	16	15	27	16	11	17	4	18	10	19	98	
0	57	1	10	2	70	3	95	4	50	5	92	6	99	7	25	8	62	9	76	10	33	11	76	12	75	13	97	14	25	15	14	16	76	17	61	18	54	19	20	
0	22	1	7	2	60	3	43	4	54	5	38	6	83	7	43	8	66	9	88	10	21	11	5	12	62	13	69	14	23	15	41	16	27	17	43	18	58	19	48	
0	80	1	15	2	53	3	33	4	4	5	62	6	73	7	18	8	25	9	41	10	98	11	2	12	62	13	73	14	83	15	73	16	78	17	21	18	45	19	91	
0	70	1	67	2	95	3	58	4	9	5	9	6	18	7	44	8	16	9	26	10	57	11	73	12	44	13	75	14	52	15	33	16	32	17	8	18	20	19	76	
0	39	1	43	2	45	3	36	4	83	5	4	6	4	7	59	8	71	9	57	10	15	11	60	12	57	13	95	14	32	15	26	16	32	17	24	18	75	19	94	
0	29	1	66	2	29	3	90	4	60	5	29	6	30	7	24	8	97	9	5	10	48	11	67	12	23	13	4	14	44	15	11	16	67	17	15	18	2	19	2	
0	81	1	60	2	46	3	64	4	50	5	48	6	69	7	45	8	90	9	96	10	27	11	75	12	33	13	81	14	83	15	73	16	7	17	30	18	83	19	41	
0	75	1	96	2	55	3	79	4	56	5	38	6	25	7	13	8	40	9	93	10	67	11	79	12	2	13	17	14	93	15	95	16	92	17	11	18	81	19	54	
0	74	1	88	2	43	3	32	4	88	5	33	6	73	7	66	8	17	9	90	10	19	11	66	12	35	13	26	14	73	15	76	16	47	17	48	18	39	19	53	
0	27	1	20	2	41	3	19	4	67	5	68	6	65	7	42	8	80	9	30	10	5	11	52	12	75	13	8	14	68	15	28	16	32	17	15	18	53	19	33	
0	73	1	74	2	84	3	26	4	88	5	19	6	6	7	24	8	20	9	39	10	86	11	16	12	11	13	1	14	53	15	3	16	26	17	33	18	12	19	84	
0	25	1	60	2	48	3	58	4	15	5	87	6	70	7	3	8	72	9	89	10	88	11	75	12	59	13	50	14	21	15	73	16	23	17	17	18	59	19	93	
0	13	1	38	2	30	3	76	4	3	5	22	6	78	7	66	8	62	9	12	10	83	11	81	12	47	13	9	14	59	15	12	16	95	17	5	18	78	19	72	
0	71	1	65	2	37	3	97	4	47	5	67	6	20	7	26	8	14	9	17	10	20	11	24	12	21	13	52	14	34	15	55	16	52	17	48	18	2	19	77	
0	80	1	91	2	15	3	61	4	87	5	60	6	92	7	30	8	42	9	57	10	29	11	55	12	53	13	81	14	42	15	24	16	59	17	98	18	28	19	5	
0	10	1	17	2	80	3	4	4	11	5	19	6	59	7	82	8	59	9	86	10	77	11	57	12	13	13	59	14	15	15	10	16	1	17	45	18	45	19	72	
0	14	1	40	2	80	3	15	4	80	5	23	6	73	7	68	8	48	9	60	10	46	11	70	12	69	13	39	14	31	15	15	16	11	17	90	18	75	19	62	
0	60	1	49	2	47	3	53	4	92	5	51	6	34	7	26	8	88	9	24	10	25	11	97	12	5	13	29	14	1	15	20	16	22	17	51	18	29	19	42	
0	94	1	81	2	77	3	37	4	20	5	4	6	32	7	10	8	31	9	12	10	4	11	24	12	76	13	3	14	96	15	67	16	24	17	50	18	57	19	28	
0	79	1	61	2	3	3	78	4	85	5	16	6	36	7	41	8	42	9	84	10	86	11	98	12	98	13	11	14	45	15	49	16	55	17	99	18	97	19	3	
0	1	1	82	2	54	3	92	4	94	5	74	6	37	7	55	8	11	9	58	10	75	11	43	12	70	13	94	14	26	15	32	16	35	17	22	18	3	19	90	
0	24	1	67	2	45	3	15	4	55	5	79	6	67	7	53	8	54	9	73	10	82	11	5	12	67	13	2	14	74	15	8	16	86	17	73	18	2	19	84	
0	9	1	90	2	84	3	60	4	31	5	27	6	46	7	40	8	4	9	81	10	41	11	70	12	75	13	39	14	56	15	50	16	49	17	23	18	26	19	19	
0	95	1	70	2	58	3	86	4	4	5	54	6	3	7	84	8	90	9	79	10	78	11	31	12	16	13	65	14	47	15	60	16	49	17	39	18	89	19	92	
0	66	1	23	2	2	3	57	4	20	5	88	6	96	7	43	8	24	9	84	10	42	11	91	12	85	13	78	14	72	15	69	16	74	17	29	18	36	19	76	
0	91	1	63	2	37	3	15	4	92	5	13	6	34	7	63	8	74	9	77	10	32	11	5	12	51	13	72	14	46	15	34	16	99	17	43	18	51	19	85	
0	77	1	50	2	12	3	54	4	92	5	52	6	3	7	68	8	98	9	36	10	86	11	45	12	81	13	86	14	9	15	62	16	19	17	44	18	16	19	17	
0	16	1	87	2	66	3	83	4	15	5	13	6	46	7	60	8	78	9	47	10	62	11	32	12	72	13	53	14	65	15	86	16	91	17	91	18	18	19	3	
0	24	1	3	2	38	3	24	4	25	5	38	6	97	7	43	8	93	9	19	10	93	11	84	12	6	13	46	14	7	15	70	16	19	17	90	18	59	19	43	
0	89	1	22	2	80	3	90	4	81	5	4	6	2	7	4	8	16	9	25	10	96	11	62	12	58	13	56	14	86	15	1	16	56	17	84	18	18	19	68	
0	2	1	58	2	65	3	72	4	1	5	77	6	64	7	71	8	62	9	68	10	36	11	10	12	76	13	51	14	75	15	46	16	49	17	21	18	90	19	16	
0	13	1	63	2	19	3	75	4	46	5	54	6	50	7	15	8	86	9	39	10	91	11	88	12	91	13	42	14	61	15	19	16	80	17	50	18	96	19	60	
0	81	1	41	2	19	3	63	4	45	5	4	6	60	7	6	8	11	9	9	10	45	11	12	12	60	13	61	14	55	15	40	16	94	17	21	18	70	19	19	
0	69	1	31	2	59	3	89	4	24	5	52	6	33	7	48	8	55	9	46	10	18	11	48	12	67	13	99	14	89	15	42	16	82	17	62	18	15	19	16	
0	95	1	4	2	59	3	79	4	22	5	39	6	33	7	53	8	20	9	91	10	85	11	78	12	10	13	88	14	15	15	94	16	87	17	25	18	74	19	27	
0	29	1	15	2	92	3	39	4	30	5	69	6	16	7	1	8	93	9	50	10	34	11	70	12	11	13	19	14	71	15	8	16	85	17	6	18	89	19	41	
0	45	1	15	2	82	3	64	4	46	5	94	6	49	7	99	8	6	9	80	10	69	11	5	12	63	13	47	14	29	15	97	16	83	17	62	18	42	19	41	
0	22	1	5	2	72	3	26	4	56	5	44	6	31	7	74	8	36	9	89	10	48	11	32	12	33	13	29	14	81	15	46	16	53	17	11	18	25	19	73	
0	96	1	44	2	70	3	19	4	5	5	29	6	20	7	56	8	71	9	1	10	35	11	86	12	85	13	64	14	84	15	73	16	70	17	37	18	99	19	90	
0	26	1	29	2	56	3	68	4	27	5	56	6	77	7	93	8	87	9	33	10	81	11	90	12	98	13	67	14	46	15	89	16	52	17	54	18	78	19	83	
0	95	1	66	2	3	3	58	4	96	5	6	6	36	7	91	8	84	9	16	10	80	11	62	12	21	13	67	14	96	15	24	16	64	17	79	18	1	19	85	
0	71	1	55	2	31	3	91	4	72	5	8	6	75	7	54	8	68	9	81	10	83	11	83	12	78	13	22	14	4	15	1	16	32	17	1	18	54	19	49	
0	18	1	42	2	30	3	49	4	60	5	72	6	91	7	84	8	58	9	88	10	59	11	49	12	25	13	25	14	79	15	37	16	15	17	60	18	2	19	61	
0	32	1	63	2	26	3	68	4	39	5	23	6	9	7	96	8	38	9	13	10	74	11	16	12	37	13	2	14	33	15	7	16	48	17	74	18	29	19	84	
0	74	1	13	2	7	3	44	4	11	5	72	6	32	7	22	8	16	9	65	10	86	11	75	12	80	13	8	14	15	15	24	16	82	17	31	18	54	19	39	
0	74	1	61	2	13	3	94	4	35	5	62	6	3	7	51	8	43	9	66	10	38	11	2	12	22	13	27	14	77	15	32	16	73	17	26	18	11	19	16	
0	72	1	41	2	19	3	55	4	2	5	29	6	28	7	16	8	64	9	78	10	79	11	85	12	77	13	27	14	3	15	47	16	69	17	17	18	73	19	79	
0	33	1	48	2	37	3	91	4	93	5	18	6	65	7	89	8	79	9	18	10	58	11	98	12	78	13	12	14	4	15	55	16	10	17	56	18	2	19	61	
0	15	1	63	2	71	3	37	4	68	5	87	6	92	7	28	8	66	9	59	10	22	11	51	12	67	13	72	14	27	15	38	16	36	17	14	18	25	19	90	
0	65	1	56	2	38	3	41	4	49	5	7	6	5	7	56	8	22	9	93	10	88	11	79	12	2	13	21	14	2	15	96	16	5	17	9	18	65	19	19	
0	5	1	73	2	35	3	75	4	3	5	89	6	42	7	15	8	21	9	88	10	82	11	23	12	30	13	37	14	74	15	94	16	39	17	34	18	18	19	99	
0	25	1	21	2	32	3	15	4	73	5	68	6	64	7	5	8	22	9	44	10	73	11	58	12	88	13	68	14	89	15	10	16	21	17	35	18	6	19	61	
0	54	1	53	2	99	3	61	4	76	5	85	6	60	7	77	8	30	9	87	10	55	11	40	12	22	13	88	14	12	15	2	16	85	17	28	18	28	19	82	
0	88	1	62	2	51	3	81	4	29	5	45	6	93	7	81	8	95	9	28	10	77	11	88	12	80	13	41	14	42	15	38	16	68	17	27	18	77	19	29	
0	43	1	24	2	28	3	98	4	40	5	51	6	56	7	56	8	59	9	30	10	67	11	65	12	22	13	24	14	83	15	16	16	68	17	20	18	78	19	72	
0	48	1	74	2	74	3	57	4	78	5	65	6	53	7	33	8	12	9	83	10	87	11	32	12	64	13	93	14	16	15	12	16	86	17	44	18	9	19	81	
0	37	1	9	2	70	3	47	4	76	5	27	6	36	7	68	8	85	9	77	10	44	11	45	12	82	13	9	14	44	15	27	16	32	17	78	18	56	19	35	
0	70	1	35	2	22	3	92	4	78	5	60	6	16	7	14	8	43	9	15	10	32	11	61	12	38	13	52	14	80	15	94	16	56	17	22	18	58	19	15	
0	98	1	31	2	18	3	58	4	86	5	82	6	19	7	28	8	52	9	28	10	12	11	44	12	47	13	11	14	51	15	44	16	76	17	17	18	26	19	13	
0	18	1	88	2	77	3	41	4	28	5	35	6	23	7	38	8	60	9	9	10	56	11	17	12	16	13	31	14	11	15	42	16	68	17	2	18	28	19	43	
0	95	1	61	2	12	3	44	4	30	5	31	6	85	7	10	8	16	9	81	10	83	11	63	12	21	13	94	14	22	15	35	16	95	17	42	18	23	19	20	
0	43	1	76	2	67	3	51	4	74	5	78	6	84	7	56	8	41	9	73	10	64	11	24	12	68	13	21	14	25	15	73	16	86	17	46	18	25	19	26	
0	23	1	62	2	48	3	55	4	78	5	62	6	71	7	61	8	17	9	34	10	5	11	28	12	42	13	88	14	33	15	60	16	82	17	21	18	67	19	42	
0	30	1	36	2	37	3	63	4	2	5	52	6	9	7	92	8	83	9	16	10	2	11	29	12	25	13	30	14	42	15	87	16	27	17	4	18	85	19	91	
0	71	1	80	2	40	3	19	4	81	5	24	6	2	7	91	8	60	9	27	10	3	11	99	12	83	13	13	14	40	15	97	16	45	17	26	18	2	19	54	
0	34	1	41	2	41	3	26	4	2	5	35	6	48	7	26	8	30	9	52	10	84	11	41	12	38	13	76	14	80	15	46	16	81	17	45	18	50	19	7	
0	76	1	7	2	84	3	39	4	6	5	2	6	73	7	39	8	95	9	12	10	87	11	37	12	35	13	79	14	54	15	17	16	61	17	16	18	62	19	9	
0	42	1	71	2	8	3	26	4	76	5	66	6	99	7	73	8	58	9	11	10	84	11	4	12	43	13	99	14	45	15	86	16	84	17	84	18	91	19	86	
0	2	1	86	2	75	3	70	4	42	5	12	6	59	7	90	8	35	9	82	10	9	11	14	12	5	13	68	14	25	15	2	16	8	17	3	18	9	19	50	
0	89	1	96	2	73	3	81	4	73	5	70	6	43	7	52	8	95	9	44	10	95	11	86	12	97	13	79	14	77	15	34	16	11	17	95	18	34	19	75	
0	55	1	91	2	78	3	31	4	81	5	21	6	35	7	12	8	32	9	39	10	76	11	91	12	38	13	85	14	42	15	50	16	4	17	30	18	37	19	94	

