0	52	1	3	2	62	3	87	4	65	5	72	6	52	7	22	8	3	9	51	10	49	11	24	12	88	13	78	14	53	15	37	16	1	17	73	18	55	19	39	
0	90	1	39	2	34	3	23	4	30	5	41	6	21	7	49	8	70	9	24	10	12	11	42	12	1	13	73	14	6	15	67	16	94	17	93	18	52	19	98	
0	66	1	92	2	2	3	62	4	24	5	55	6	46	7	44	8	95	9	70	10	10	11	54	12	31	13	68	14	51	15	49	16	14	17	94	18	51	19	81	
0	8	1	72	2	33	3	58	4	98	5	82	6	49	7	43	8	2	9	21	10	96	11	69	12	97	13	49	14	76	15	37	16	29	17	68	18	36	19	35	
0	42	1	95	2	20	3	65	4	16	5	72	6	96	7	81	8	62	9	6	10	26	11	42	12	39	13	20	14	60	15	68	16	95	17	54	18	77	19	8	
0	93	1	22	2	1	3	79	4	33	5	91	6	3	7	79	8	58	9	80	10	62	11	99	12	33	13	5	14	89	15	73	16	72	17	74	18	63	19	96	
0	29	1	74	2	14	3	46	4	73	5	40	6	10	7	64	8	9	9	65	10	27	11	63	12	79	13	85	14	59	15	99	16	29	17	73	18	53	19	41	
0	70	1	3	2	28	3	65	4	51	5	23	6	39	7	92	8	99	9	74	10	49	11	50	12	13	13	79	14	15	15	79	16	99	17	45	18	60	19	51	
0	2	1	54	2	31	3	18	4	66	5	68	6	66	7	14	8	43	9	27	10	79	11	85	12	46	13	72	14	85	15	12	16	72	17	24	18	59	19	72	
0	32	1	8	2	74	3	73	4	12	5	83	6	92	7	15	8	57	9	31	10	20	11	32	12	10	13	47	14	53	15	90	16	18	17	76	18	55	19	84	
0	26	1	79	2	21	3	2	4	46	5	91	6	38	7	98	8	89	9	36	10	74	11	30	12	41	13	94	14	42	15	65	16	13	17	81	18	37	19	8	
0	23	1	17	2	62	3	1	4	32	5	92	6	40	7	11	8	70	9	23	10	47	11	77	12	35	13	94	14	10	15	72	16	55	17	69	18	32	19	82	
0	12	1	14	2	46	3	53	4	5	5	71	6	97	7	49	8	84	9	91	10	36	11	39	12	49	13	41	14	73	15	73	16	23	17	61	18	70	19	10	
0	7	1	6	2	38	3	22	4	85	5	80	6	80	7	16	8	76	9	89	10	10	11	19	12	56	13	17	14	83	15	60	16	78	17	37	18	55	19	90	
0	74	1	4	2	94	3	6	4	2	5	57	6	67	7	91	8	75	9	48	10	51	11	73	12	12	13	13	14	15	15	17	16	75	17	11	18	46	19	54	
0	3	1	29	2	97	3	80	4	7	5	8	6	75	7	15	8	79	9	76	10	78	11	8	12	61	13	81	14	23	15	53	16	75	17	11	18	71	19	47	
0	19	1	74	2	72	3	85	4	46	5	32	6	7	7	9	8	42	9	51	10	36	11	50	12	86	13	95	14	13	15	2	16	78	17	95	18	76	19	33	
0	60	1	26	2	63	3	6	4	83	5	80	6	1	7	85	8	28	9	44	10	12	11	61	12	17	13	16	14	44	15	32	16	90	17	7	18	68	19	87	
0	43	1	95	2	8	3	88	4	83	5	26	6	57	7	46	8	70	9	3	10	49	11	34	12	10	13	52	14	27	15	40	16	44	17	1	18	68	19	43	
0	15	1	29	2	24	3	42	4	4	5	27	6	65	7	38	8	87	9	98	10	64	11	56	12	41	13	3	14	11	15	27	16	40	17	8	18	36	19	55	
0	60	1	54	2	7	3	2	4	78	5	55	6	3	7	42	8	65	9	92	10	49	11	38	12	84	13	60	14	31	15	55	16	2	17	9	18	89	19	62	
0	63	1	45	2	54	3	24	4	40	5	73	6	16	7	98	8	94	9	1	10	17	11	3	12	19	13	94	14	47	15	2	16	20	17	97	18	42	19	42	
0	4	1	16	2	66	3	54	4	31	5	74	6	58	7	44	8	51	9	94	10	41	11	9	12	37	13	88	14	51	15	95	16	55	17	61	18	18	19	12	
0	14	1	26	2	8	3	5	4	95	5	37	6	95	7	54	8	77	9	85	10	27	11	81	12	19	13	77	14	11	15	4	16	20	17	5	18	49	19	39	
0	83	1	42	2	14	3	36	4	46	5	21	6	53	7	2	8	28	9	98	10	73	11	81	12	38	13	58	14	28	15	18	16	97	17	71	18	27	19	68	
0	81	1	93	2	76	3	74	4	70	5	72	6	99	7	15	8	97	9	36	10	53	11	28	12	53	13	42	14	41	15	85	16	67	17	98	18	32	19	50	
0	29	1	49	2	86	3	40	4	67	5	91	6	75	7	75	8	87	9	5	10	85	11	5	12	81	13	61	14	99	15	88	16	82	17	99	18	19	19	51	
0	70	1	92	2	27	3	47	4	13	5	70	6	4	7	74	8	12	9	1	10	45	11	71	12	89	13	78	14	39	15	93	16	17	17	79	18	56	19	94	
0	53	1	72	2	22	3	90	4	23	5	90	6	78	7	96	8	98	9	23	10	33	11	43	12	6	13	52	14	42	15	60	16	45	17	18	18	5	19	94	
0	51	1	68	2	41	3	19	4	89	5	97	6	67	7	73	8	59	9	48	10	91	11	42	12	53	13	75	14	96	15	5	16	56	17	57	18	48	19	48	
0	68	1	93	2	60	3	95	4	73	5	56	6	9	7	61	8	15	9	74	10	33	11	42	12	99	13	37	14	4	15	27	16	80	17	29	18	52	19	91	
0	57	1	74	2	7	3	84	4	10	5	93	6	31	7	64	8	98	9	81	10	72	11	55	12	9	13	96	14	21	15	54	16	95	17	94	18	34	19	46	
0	95	1	56	2	38	3	61	4	84	5	84	6	57	7	99	8	85	9	99	10	4	11	4	12	65	13	29	14	81	15	8	16	76	17	25	18	70	19	15	
0	10	1	54	2	65	3	16	4	12	5	65	6	55	7	14	8	84	9	79	10	82	11	91	12	29	13	68	14	24	15	78	16	67	17	82	18	51	19	51	
0	26	1	87	2	92	3	70	4	4	5	55	6	5	7	46	8	74	9	28	10	56	11	39	12	48	13	58	14	31	15	61	16	16	17	41	18	23	19	73	
0	56	1	36	2	30	3	86	4	75	5	23	6	30	7	33	8	23	9	46	10	65	11	35	12	10	13	57	14	89	15	77	16	31	17	8	18	70	19	65	
0	82	1	66	2	10	3	15	4	10	5	92	6	90	7	14	8	76	9	60	10	67	11	85	12	80	13	61	14	41	15	97	16	7	17	4	18	26	19	20	
0	95	1	92	2	96	3	28	4	95	5	77	6	81	7	70	8	59	9	74	10	64	11	71	12	20	13	56	14	78	15	64	16	26	17	64	18	97	19	86	
0	20	1	34	2	90	3	46	4	77	5	91	6	53	7	98	8	8	9	19	10	34	11	42	12	77	13	11	14	44	15	72	16	35	17	68	18	95	19	54	
0	75	1	67	2	58	3	71	4	28	5	95	6	8	7	16	8	84	9	44	10	56	11	22	12	43	13	7	14	29	15	30	16	52	17	30	18	96	19	80	
0	77	1	11	2	59	3	27	4	63	5	48	6	42	7	4	8	86	9	31	10	9	11	59	12	74	13	92	14	50	15	84	16	54	17	91	18	87	19	92	
0	45	1	1	2	74	3	76	4	3	5	5	6	62	7	8	8	38	9	46	10	27	11	88	12	48	13	60	14	19	15	3	16	44	17	73	18	60	19	92	
0	82	1	29	2	37	3	57	4	4	5	47	6	5	7	17	8	64	9	41	10	5	11	97	12	9	13	93	14	6	15	73	16	46	17	58	18	47	19	46	
0	10	1	6	2	27	3	66	4	69	5	27	6	78	7	84	8	10	9	13	10	7	11	94	12	33	13	79	14	17	15	47	16	1	17	7	18	86	19	74	
0	3	1	89	2	9	3	99	4	75	5	49	6	94	7	96	8	72	9	53	10	51	11	95	12	94	13	78	14	10	15	78	16	10	17	36	18	26	19	84	
0	38	1	86	2	38	3	93	4	54	5	67	6	21	7	1	8	95	9	70	10	3	11	69	12	89	13	45	14	85	15	27	16	28	17	37	18	74	19	1	
0	7	1	31	2	93	3	74	4	18	5	79	6	41	7	15	8	2	9	67	10	35	11	97	12	75	13	60	14	7	15	1	16	50	17	58	18	41	19	66	
0	13	1	32	2	65	3	12	4	35	5	56	6	16	7	11	8	43	9	47	10	39	11	34	12	98	13	98	14	13	15	85	16	6	17	76	18	51	19	9	
0	5	1	67	2	10	3	8	4	4	5	55	6	52	7	2	8	16	9	4	10	20	11	73	12	3	13	28	14	90	15	38	16	63	17	6	18	78	19	68	
0	33	1	24	2	15	3	2	4	58	5	54	6	58	7	63	8	74	9	40	10	34	11	26	12	91	13	96	14	64	15	36	16	28	17	74	18	46	19	45	
0	93	1	17	2	40	3	27	4	69	5	83	6	77	7	90	8	3	9	58	10	94	11	17	12	97	13	20	14	95	15	82	16	12	17	88	18	21	19	86	
0	66	1	1	2	49	3	27	4	49	5	55	6	20	7	33	8	24	9	87	10	65	11	39	12	65	13	14	14	56	15	36	16	64	17	65	18	12	19	97	
0	8	1	95	2	30	3	35	4	34	5	62	6	25	7	65	8	77	9	80	10	95	11	66	12	51	13	93	14	41	15	56	16	18	17	10	18	36	19	59	
0	64	1	31	2	2	3	24	4	54	5	39	6	81	7	21	8	23	9	40	10	64	11	19	12	9	13	40	14	87	15	10	16	11	17	63	18	70	19	37	
0	5	1	19	2	3	3	85	4	47	5	95	6	17	7	26	8	95	9	12	10	31	11	67	12	77	13	84	14	80	15	55	16	56	17	86	18	33	19	38	
0	61	1	63	2	89	3	38	4	21	5	40	6	1	7	66	8	57	9	98	10	1	11	25	12	68	13	26	14	68	15	10	16	89	17	32	18	77	19	71	
0	95	1	29	2	41	3	70	4	36	5	34	6	73	7	90	8	18	9	87	10	31	11	50	12	21	13	70	14	19	15	70	16	59	17	11	18	46	19	67	
0	83	1	9	2	41	3	91	4	26	5	15	6	21	7	84	8	23	9	52	10	96	11	37	12	33	13	12	14	82	15	8	16	17	17	96	18	48	19	46	
0	14	1	87	2	68	3	91	4	95	5	84	6	10	7	18	8	61	9	99	10	86	11	37	12	75	13	47	14	97	15	87	16	88	17	37	18	39	19	50	
0	85	1	40	2	11	3	30	4	42	5	11	6	89	7	92	8	12	9	32	10	45	11	4	12	36	13	4	14	87	15	32	16	53	17	82	18	12	19	52	
0	26	1	97	2	44	3	37	4	38	5	19	6	38	7	12	8	29	9	81	10	4	11	20	12	74	13	11	14	69	15	89	16	69	17	88	18	50	19	50	
0	75	1	6	2	21	3	33	4	27	5	47	6	28	7	13	8	45	9	66	10	3	11	54	12	15	13	87	14	92	15	49	16	29	17	99	18	94	19	90	
0	44	1	80	2	90	3	34	4	60	5	65	6	70	7	78	8	99	9	45	10	16	11	59	12	6	13	93	14	92	15	35	16	41	17	34	18	54	19	64	
0	84	1	54	2	21	3	87	4	15	5	30	6	36	7	21	8	2	9	69	10	2	11	83	12	88	13	38	14	19	15	95	16	70	17	98	18	56	19	37	
0	22	1	53	2	82	3	48	4	44	5	5	6	90	7	5	8	30	9	87	10	82	11	21	12	72	13	45	14	3	15	48	16	99	17	66	18	89	19	67	
0	17	1	82	2	86	3	43	4	22	5	57	6	42	7	47	8	66	9	37	10	75	11	88	12	68	13	83	14	99	15	79	16	21	17	51	18	9	19	16	
0	16	1	56	2	26	3	67	4	65	5	91	6	48	7	50	8	12	9	44	10	47	11	73	12	39	13	20	14	56	15	63	16	36	17	53	18	5	19	18	
0	15	1	75	2	13	3	10	4	18	5	10	6	87	7	91	8	39	9	52	10	3	11	46	12	46	13	27	14	88	15	61	16	1	17	70	18	2	19	10	
0	48	1	44	2	86	3	73	4	66	5	87	6	91	7	4	8	98	9	98	10	69	11	82	12	78	13	71	14	24	15	66	16	77	17	62	18	99	19	52	
0	17	1	86	2	35	3	8	4	19	5	26	6	9	7	51	8	47	9	90	10	4	11	22	12	81	13	47	14	1	15	84	16	7	17	73	18	63	19	85	
0	74	1	22	2	38	3	19	4	69	5	1	6	16	7	72	8	37	9	47	10	33	11	18	12	81	13	58	14	44	15	51	16	53	17	55	18	81	19	12	
0	32	1	50	2	82	3	80	4	88	5	67	6	52	7	13	8	37	9	87	10	22	11	28	12	96	13	69	14	48	15	57	16	86	17	84	18	34	19	99	
0	56	1	51	2	58	3	76	4	69	5	99	6	31	7	4	8	81	9	11	10	98	11	93	12	88	13	85	14	83	15	73	16	55	17	67	18	2	19	43	
0	96	1	1	2	65	3	55	4	98	5	53	6	78	7	77	8	69	9	91	10	70	11	82	12	2	13	43	14	15	15	2	16	82	17	43	18	70	19	79	
0	47	1	60	2	3	3	95	4	44	5	75	6	8	7	47	8	63	9	15	10	12	11	23	12	73	13	17	14	24	15	12	16	19	17	83	18	75	19	1	
0	19	1	87	2	84	3	92	4	71	5	59	6	12	7	42	8	51	9	44	10	44	11	72	12	82	13	67	14	8	15	51	16	88	17	67	18	43	19	2	
0	25	1	57	2	39	3	13	4	38	5	44	6	79	7	77	8	77	9	33	10	5	11	86	12	82	13	7	14	10	15	39	16	54	17	31	18	90	19	79	
0	87	1	45	2	78	3	28	4	12	5	10	6	59	7	24	8	27	9	1	10	19	11	62	12	51	13	20	14	86	15	19	16	80	17	8	18	24	19	57	
0	65	1	1	2	45	3	78	4	94	5	91	6	45	7	55	8	5	9	36	10	29	11	79	12	14	13	47	14	68	15	13	16	55	17	10	18	9	19	10	
0	66	1	25	2	70	3	70	4	66	5	19	6	95	7	79	8	82	9	58	10	16	11	11	12	36	13	24	14	89	15	76	16	92	17	72	18	50	19	59	
0	40	1	98	2	22	3	23	4	78	5	43	6	10	7	96	8	95	9	43	10	45	11	16	12	25	13	3	14	60	15	97	16	81	17	78	18	4	19	74	
0	97	1	67	2	70	3	73	4	82	5	25	6	97	7	52	8	47	9	25	10	64	11	58	12	25	13	96	14	10	15	82	16	35	17	30	18	12	19	69	
0	11	1	29	2	43	3	5	4	40	5	19	6	50	7	98	8	95	9	93	10	96	11	8	12	24	13	24	14	59	15	24	16	43	17	30	18	28	19	58	
0	47	1	21	2	69	3	29	4	69	5	52	6	22	7	16	8	13	9	99	10	56	11	81	12	82	13	7	14	82	15	25	16	55	17	93	18	86	19	20	

