0	37	1	21	2	17	3	94	4	50	5	92	6	30	7	93	8	37	9	75	10	33	11	5	12	35	13	2	14	45	15	26	16	48	17	71	18	95	19	29	
0	63	1	32	2	7	3	79	4	3	5	4	6	24	7	45	8	4	9	94	10	12	11	80	12	3	13	44	14	9	15	15	16	68	17	50	18	58	19	73	
0	99	1	87	2	15	3	40	4	24	5	71	6	66	7	13	8	85	9	11	10	6	11	25	12	18	13	39	14	34	15	74	16	74	17	85	18	18	19	87	
0	83	1	44	2	82	3	68	4	83	5	78	6	48	7	10	8	76	9	94	10	52	11	43	12	43	13	20	14	32	15	79	16	97	17	48	18	26	19	34	
0	48	1	73	2	51	3	89	4	1	5	57	6	24	7	12	8	78	9	96	10	48	11	87	12	41	13	9	14	89	15	50	16	89	17	9	18	31	19	26	
0	95	1	67	2	50	3	87	4	82	5	31	6	61	7	67	8	53	9	98	10	10	11	38	12	46	13	80	14	66	15	27	16	73	17	70	18	42	19	71	
0	96	1	52	2	18	3	86	4	16	5	48	6	37	7	9	8	92	9	61	10	72	11	94	12	16	13	70	14	67	15	14	16	60	17	58	18	86	19	20	
0	83	1	32	2	24	3	86	4	85	5	79	6	61	7	69	8	31	9	5	10	56	11	23	12	65	13	43	14	70	15	97	16	48	17	58	18	36	19	87	
0	18	1	82	2	59	3	75	4	61	5	72	6	73	7	69	8	48	9	90	10	39	11	24	12	78	13	68	14	35	15	30	16	66	17	75	18	17	19	59	
0	97	1	96	2	80	3	40	4	47	5	78	6	44	7	85	8	23	9	33	10	75	11	4	12	9	13	18	14	13	15	7	16	70	17	95	18	83	19	65	
0	1	1	62	2	43	3	88	4	63	5	35	6	11	7	24	8	26	9	77	10	83	11	93	12	81	13	31	14	41	15	31	16	52	17	65	18	9	19	80	
0	88	1	58	2	91	3	42	4	39	5	1	6	79	7	93	8	52	9	13	10	56	11	38	12	7	13	65	14	45	15	57	16	44	17	11	18	57	19	8	
0	37	1	79	2	71	3	24	4	26	5	39	6	75	7	42	8	99	9	24	10	69	11	78	12	6	13	92	14	42	15	14	16	52	17	14	18	72	19	17	
0	39	1	67	2	68	3	4	4	26	5	68	6	42	7	92	8	8	9	80	10	31	11	45	12	41	13	83	14	9	15	34	16	64	17	27	18	1	19	28	
0	56	1	13	2	7	3	85	4	3	5	93	6	66	7	62	8	52	9	84	10	66	11	33	12	82	13	86	14	25	15	82	16	57	17	2	18	4	19	79	
0	7	1	41	2	46	3	84	4	20	5	53	6	87	7	85	8	97	9	47	10	40	11	92	12	58	13	17	14	74	15	85	16	48	17	52	18	3	19	59	
0	56	1	97	2	57	3	35	4	39	5	95	6	73	7	19	8	18	9	44	10	48	11	55	12	6	13	18	14	55	15	51	16	35	17	5	18	67	19	95	
0	67	1	3	2	86	3	92	4	49	5	7	6	77	7	11	8	58	9	69	10	39	11	23	12	96	13	56	14	14	15	91	16	90	17	34	18	70	19	33	
0	78	1	35	2	40	3	64	4	9	5	81	6	4	7	43	8	76	9	88	10	61	11	31	12	15	13	42	14	55	15	78	16	65	17	78	18	5	19	67	
0	26	1	51	2	23	3	18	4	84	5	19	6	41	7	63	8	38	9	69	10	83	11	25	12	30	13	80	14	3	15	53	16	4	17	97	18	6	19	25	
0	24	1	4	2	26	3	88	4	27	5	92	6	8	7	13	8	71	9	81	10	54	11	44	12	34	13	25	14	75	15	78	16	17	17	34	18	48	19	77	
0	5	1	82	2	33	3	49	4	33	5	36	6	4	7	19	8	68	9	98	10	36	11	83	12	5	13	3	14	60	15	87	16	22	17	49	18	33	19	4	
0	3	1	47	2	26	3	86	4	67	5	74	6	18	7	49	8	87	9	12	10	54	11	40	12	86	13	70	14	95	15	24	16	45	17	36	18	56	19	90	
0	91	1	43	2	14	3	93	4	44	5	62	6	1	7	45	8	91	9	68	10	17	11	96	12	42	13	7	14	36	15	18	16	8	17	67	18	49	19	67	
0	64	1	26	2	50	3	1	4	48	5	11	6	65	7	40	8	4	9	96	10	34	11	40	12	3	13	91	14	53	15	98	16	83	17	86	18	40	19	7	
0	54	1	94	2	60	3	76	4	25	5	77	6	81	7	57	8	3	9	14	10	19	11	10	12	15	13	56	14	26	15	85	16	64	17	51	18	61	19	74	
0	64	1	11	2	12	3	81	4	57	5	17	6	73	7	36	8	49	9	88	10	21	11	86	12	46	13	51	14	24	15	34	16	71	17	65	18	54	19	47	
0	29	1	50	2	60	3	32	4	10	5	3	6	62	7	2	8	99	9	31	10	68	11	65	12	84	13	98	14	47	15	92	16	51	17	37	18	45	19	65	
0	34	1	83	2	80	3	39	4	88	5	37	6	67	7	68	8	29	9	87	10	12	11	64	12	65	13	84	14	6	15	32	16	56	17	80	18	18	19	16	
0	78	1	35	2	4	3	27	4	21	5	16	6	40	7	33	8	16	9	66	10	38	11	52	12	55	13	16	14	7	15	9	16	61	17	83	18	46	19	62	
0	14	1	98	2	12	3	29	4	43	5	25	6	51	7	15	8	54	9	7	10	52	11	19	12	95	13	33	14	25	15	20	16	81	17	73	18	12	19	23	
0	18	1	53	2	74	3	5	4	20	5	47	6	35	7	29	8	44	9	52	10	69	11	47	12	18	13	45	14	15	15	11	16	35	17	75	18	8	19	99	
0	33	1	53	2	53	3	76	4	8	5	66	6	41	7	95	8	71	9	98	10	60	11	63	12	1	13	55	14	12	15	43	16	16	17	82	18	64	19	11	
0	11	1	19	2	49	3	15	4	25	5	11	6	57	7	12	8	83	9	79	10	78	11	2	12	72	13	33	14	2	15	21	16	63	17	25	18	49	19	84	
0	88	1	92	2	66	3	26	4	61	5	94	6	77	7	5	8	98	9	33	10	56	11	48	12	55	13	28	14	10	15	19	16	21	17	76	18	99	19	73	
0	73	1	13	2	98	3	29	4	37	5	44	6	57	7	46	8	65	9	36	10	60	11	88	12	79	13	80	14	89	15	73	16	35	17	49	18	59	19	29	
0	29	1	94	2	3	3	75	4	10	5	91	6	82	7	55	8	39	9	74	10	4	11	26	12	8	13	28	14	8	15	65	16	82	17	94	18	97	19	48	
0	59	1	63	2	20	3	40	4	5	5	75	6	45	7	62	8	78	9	78	10	29	11	59	12	23	13	60	14	49	15	82	16	7	17	25	18	47	19	71	
0	1	1	90	2	77	3	20	4	82	5	62	6	60	7	78	8	76	9	42	10	69	11	46	12	95	13	46	14	27	15	17	16	89	17	67	18	37	19	72	
0	51	1	63	2	58	3	39	4	54	5	74	6	97	7	37	8	92	9	13	10	68	11	99	12	59	13	42	14	97	15	86	16	68	17	40	18	12	19	93	
0	82	1	86	2	68	3	68	4	45	5	85	6	24	7	37	8	56	9	16	10	43	11	22	12	24	13	42	14	83	15	61	16	12	17	78	18	72	19	51	
0	9	1	82	2	87	3	45	4	29	5	94	6	29	7	7	8	54	9	85	10	49	11	44	12	86	13	50	14	20	15	21	16	89	17	73	18	49	19	4	
0	65	1	71	2	31	3	98	4	30	5	12	6	1	7	66	8	61	9	18	10	59	11	61	12	78	13	52	14	39	15	93	16	4	17	36	18	78	19	60	
0	99	1	86	2	86	3	92	4	16	5	12	6	37	7	41	8	24	9	48	10	81	11	56	12	50	13	77	14	67	15	50	16	33	17	47	18	17	19	50	
0	54	1	57	2	5	3	48	4	98	5	62	6	15	7	53	8	31	9	80	10	39	11	57	12	1	13	50	14	83	15	57	16	87	17	69	18	79	19	21	
0	24	1	52	2	38	3	8	4	66	5	98	6	4	7	51	8	97	9	76	10	92	11	45	12	88	13	41	14	56	15	95	16	68	17	85	18	34	19	64	
0	60	1	86	2	95	3	54	4	27	5	87	6	54	7	67	8	19	9	93	10	56	11	68	12	66	13	96	14	42	15	46	16	54	17	44	18	95	19	56	
0	79	1	74	2	29	3	27	4	18	5	36	6	23	7	14	8	65	9	36	10	45	11	79	12	15	13	20	14	12	15	94	16	85	17	76	18	60	19	89	
0	57	1	62	2	30	3	65	4	61	5	82	6	74	7	30	8	82	9	86	10	67	11	12	12	3	13	97	14	12	15	23	16	78	17	90	18	57	19	33	
0	18	1	4	2	2	3	6	4	19	5	86	6	22	7	6	8	76	9	27	10	67	11	44	12	13	13	65	14	63	15	95	16	70	17	15	18	67	19	70	
0	2	1	31	2	66	3	7	4	19	5	39	6	60	7	24	8	55	9	18	10	82	11	30	12	3	13	41	14	45	15	37	16	9	17	38	18	35	19	31	
0	33	1	36	2	72	3	63	4	77	5	52	6	49	7	58	8	50	9	22	10	64	11	70	12	54	13	15	14	69	15	15	16	15	17	95	18	46	19	64	
0	56	1	70	2	72	3	78	4	72	5	9	6	5	7	75	8	8	9	30	10	53	11	51	12	81	13	37	14	30	15	32	16	15	17	86	18	66	19	14	
0	11	1	59	2	33	3	68	4	95	5	29	6	74	7	11	8	10	9	83	10	88	11	17	12	78	13	66	14	34	15	6	16	65	17	68	18	63	19	96	
0	82	1	55	2	21	3	16	4	63	5	69	6	97	7	5	8	49	9	44	10	85	11	44	12	24	13	74	14	92	15	94	16	37	17	58	18	3	19	36	
0	7	1	43	2	47	3	37	4	65	5	40	6	80	7	31	8	63	9	48	10	44	11	18	12	16	13	49	14	28	15	86	16	33	17	47	18	65	19	26	
0	80	1	25	2	26	3	20	4	25	5	6	6	19	7	7	8	74	9	26	10	8	11	76	12	49	13	71	14	77	15	73	16	18	17	56	18	65	19	30	
0	62	1	9	2	10	3	11	4	91	5	16	6	69	7	10	8	50	9	69	10	9	11	13	12	92	13	37	14	67	15	28	16	10	17	11	18	5	19	36	
0	30	1	8	2	15	3	59	4	65	5	52	6	44	7	40	8	36	9	52	10	83	11	29	12	57	13	72	14	50	15	57	16	69	17	91	18	23	19	7	
0	18	1	25	2	27	3	88	4	57	5	41	6	16	7	40	8	96	9	66	10	44	11	9	12	16	13	86	14	11	15	49	16	20	17	69	18	9	19	51	
0	55	1	25	2	87	3	1	4	50	5	35	6	36	7	65	8	10	9	76	10	93	11	74	12	10	13	87	14	32	15	40	16	37	17	46	18	53	19	7	
0	98	1	34	2	52	3	71	4	51	5	54	6	22	7	49	8	56	9	8	10	1	11	52	12	2	13	47	14	22	15	67	16	23	17	33	18	63	19	56	
0	47	1	69	2	77	3	91	4	18	5	87	6	41	7	54	8	10	9	22	10	47	11	62	12	64	13	92	14	55	15	74	16	13	17	18	18	17	19	65	
0	97	1	68	2	25	3	54	4	86	5	99	6	39	7	24	8	47	9	17	10	12	11	39	12	79	13	6	14	15	15	51	16	47	17	98	18	16	19	11	
0	70	1	10	2	44	3	98	4	2	5	3	6	76	7	54	8	82	9	47	10	84	11	32	12	65	13	94	14	57	15	59	16	7	17	45	18	19	19	43	
0	78	1	97	2	14	3	79	4	93	5	39	6	22	7	88	8	2	9	15	10	44	11	96	12	91	13	1	14	69	15	48	16	31	17	93	18	85	19	94	
0	61	1	60	2	7	3	84	4	70	5	88	6	96	7	39	8	34	9	68	10	82	11	59	12	32	13	93	14	5	15	59	16	21	17	48	18	95	19	86	
0	81	1	42	2	35	3	80	4	51	5	51	6	39	7	79	8	88	9	16	10	95	11	69	12	28	13	67	14	17	15	72	16	11	17	17	18	33	19	29	
0	92	1	88	2	28	3	25	4	83	5	84	6	14	7	68	8	24	9	60	10	44	11	54	12	14	13	68	14	75	15	48	16	35	17	53	18	52	19	7	
0	15	1	86	2	92	3	58	4	3	5	78	6	23	7	16	8	36	9	35	10	10	11	95	12	36	13	47	14	95	15	71	16	21	17	82	18	2	19	3	
0	45	1	62	2	3	3	3	4	19	5	78	6	17	7	27	8	22	9	1	10	44	11	47	12	71	13	33	14	57	15	39	16	20	17	47	18	19	19	34	
0	71	1	33	2	1	3	32	4	95	5	71	6	23	7	57	8	14	9	3	10	90	11	74	12	5	13	41	14	2	15	49	16	36	17	77	18	96	19	84	
0	36	1	71	2	85	3	57	4	73	5	49	6	82	7	63	8	82	9	15	10	35	11	41	12	34	13	27	14	17	15	51	16	57	17	20	18	29	19	82	
0	42	1	65	2	76	3	46	4	6	5	81	6	59	7	66	8	65	9	34	10	93	11	15	12	45	13	50	14	15	15	62	16	43	17	51	18	52	19	24	
0	55	1	24	2	77	3	63	4	23	5	90	6	32	7	8	8	13	9	71	10	89	11	73	12	7	13	62	14	70	15	36	16	7	17	80	18	73	19	33	
0	60	1	88	2	20	3	68	4	19	5	16	6	57	7	93	8	70	9	93	10	4	11	34	12	23	13	37	14	43	15	84	16	76	17	68	18	10	19	54	
0	43	1	64	2	7	3	7	4	50	5	27	6	39	7	17	8	25	9	43	10	55	11	11	12	66	13	43	14	9	15	86	16	5	17	57	18	15	19	72	
0	14	1	56	2	57	3	85	4	52	5	98	6	7	7	58	8	93	9	4	10	23	11	67	12	98	13	28	14	19	15	96	16	18	17	82	18	5	19	98	
0	75	1	68	2	81	3	53	4	72	5	49	6	46	7	35	8	27	9	47	10	87	11	46	12	59	13	40	14	38	15	94	16	68	17	82	18	93	19	44	
0	36	1	54	2	97	3	52	4	12	5	33	6	22	7	45	8	23	9	28	10	52	11	18	12	35	13	71	14	2	15	62	16	9	17	66	18	20	19	70	
0	65	1	57	2	16	3	48	4	64	5	10	6	89	7	20	8	43	9	76	10	39	11	24	12	57	13	10	14	2	15	68	16	42	17	22	18	79	19	70	
0	4	1	47	2	34	3	72	4	31	5	16	6	5	7	88	8	8	9	39	10	56	11	11	12	60	13	19	14	76	15	71	16	85	17	39	18	21	19	68	
0	55	1	93	2	36	3	23	4	11	5	83	6	47	7	11	8	59	9	13	10	20	11	29	12	47	13	4	14	76	15	86	16	27	17	45	18	15	19	66	
0	35	1	43	2	39	3	21	4	29	5	87	6	76	7	60	8	60	9	18	10	96	11	54	12	8	13	48	14	70	15	22	16	95	17	75	18	48	19	63	

