0	62	1	35	2	82	3	35	4	65	5	93	6	53	7	46	8	96	9	85	10	83	11	21	12	14	13	46	14	49	15	76	16	12	17	10	
0	68	1	97	2	38	3	78	4	95	5	65	6	15	7	62	8	76	9	94	10	42	11	65	12	76	13	54	14	99	15	9	16	47	17	70	
0	12	1	24	2	67	3	89	4	41	5	44	6	69	7	87	8	12	9	25	10	60	11	9	12	79	13	57	14	70	15	90	16	55	17	50	
0	21	1	61	2	34	3	30	4	66	5	37	6	37	7	5	8	32	9	87	10	98	11	54	12	45	13	46	14	39	15	75	16	26	17	51	
0	34	1	88	2	66	3	8	4	91	5	58	6	82	7	84	8	16	9	80	10	1	11	13	12	25	13	99	14	62	15	48	16	38	17	20	
0	44	1	40	2	82	3	15	4	62	5	87	6	57	7	74	8	73	9	86	10	33	11	55	12	57	13	51	14	96	15	3	16	58	17	59	
0	93	1	88	2	25	3	24	4	46	5	49	6	11	7	3	8	85	9	2	10	70	11	76	12	65	13	75	14	76	15	70	16	76	17	41	
0	14	1	2	2	81	3	54	4	26	5	44	6	9	7	4	8	13	9	16	10	41	11	14	12	19	13	30	14	14	15	51	16	33	17	50	
0	15	1	42	2	12	3	62	4	44	5	8	6	96	7	57	8	44	9	46	10	94	11	5	12	82	13	66	14	18	15	60	16	95	17	34	
0	95	1	44	2	28	3	47	4	9	5	88	6	17	7	37	8	56	9	58	10	13	11	1	12	42	13	90	14	84	15	69	16	79	17	67	
0	74	1	63	2	89	3	33	4	37	5	64	6	61	7	97	8	79	9	40	10	34	11	52	12	84	13	95	14	99	15	52	16	56	17	75	
0	30	1	20	2	67	3	54	4	93	5	65	6	76	7	32	8	18	9	41	10	73	11	14	12	73	13	81	14	58	15	64	16	33	17	47	
0	22	1	91	2	8	3	13	4	70	5	82	6	88	7	70	8	6	9	66	10	17	11	19	12	94	13	94	14	65	15	33	16	94	17	74	
0	90	1	29	2	85	3	45	4	92	5	17	6	31	7	63	8	59	9	67	10	8	11	50	12	92	13	83	14	18	15	90	16	30	17	8	
0	23	1	36	2	74	3	28	4	21	5	19	6	60	7	34	8	88	9	65	10	3	11	45	12	94	13	76	14	47	15	38	16	52	17	30	
0	70	1	92	2	44	3	83	4	26	5	60	6	73	7	34	8	58	9	77	10	31	11	92	12	45	13	88	14	82	15	77	16	16	17	93	
0	35	1	60	2	65	3	31	4	48	5	95	6	52	7	39	8	30	9	75	10	20	11	90	12	23	13	14	14	9	15	82	16	14	17	98	
0	20	1	34	2	99	3	30	4	97	5	98	6	36	7	13	8	64	9	43	10	12	11	67	12	22	13	88	14	89	15	32	16	37	17	20	
0	97	1	56	2	99	3	22	4	65	5	65	6	24	7	54	8	80	9	60	10	17	11	46	12	51	13	45	14	7	15	60	16	54	17	50	
0	68	1	41	2	8	3	69	4	23	5	89	6	83	7	19	8	76	9	68	10	23	11	66	12	47	13	51	14	5	15	12	16	66	17	88	
0	95	1	85	2	17	3	14	4	21	5	13	6	74	7	75	8	58	9	83	10	19	11	54	12	75	13	98	14	14	15	44	16	72	17	35	
0	9	1	56	2	20	3	96	4	63	5	60	6	69	7	72	8	50	9	92	10	24	11	79	12	92	13	53	14	17	15	86	16	5	17	16	
0	47	1	87	2	99	3	98	4	70	5	38	6	15	7	14	8	25	9	85	10	28	11	70	12	18	13	49	14	20	15	18	16	36	17	29	
0	61	1	15	2	44	3	23	4	16	5	91	6	32	7	64	8	46	9	3	10	76	11	34	12	89	13	44	14	95	15	23	16	30	17	16	
0	83	1	18	2	26	3	96	4	39	5	2	6	7	7	16	8	88	9	19	10	7	11	60	12	41	13	4	14	71	15	85	16	99	17	15	
0	95	1	29	2	25	3	6	4	55	5	61	6	65	7	42	8	85	9	68	10	42	11	63	12	38	13	83	14	29	15	82	16	93	17	87	
0	98	1	16	2	51	3	8	4	6	5	57	6	12	7	54	8	71	9	98	10	57	11	55	12	14	13	63	14	58	15	30	16	35	17	78	
0	18	1	97	2	2	3	17	4	83	5	77	6	38	7	52	8	63	9	24	10	50	11	29	12	99	13	53	14	3	15	11	16	28	17	50	
0	22	1	39	2	90	3	17	4	44	5	20	6	64	7	49	8	75	9	23	10	87	11	30	12	27	13	33	14	91	15	8	16	86	17	52	
0	33	1	93	2	73	3	7	4	91	5	93	6	3	7	41	8	47	9	80	10	45	11	49	12	46	13	21	14	73	15	55	16	27	17	74	
0	35	1	37	2	78	3	37	4	86	5	60	6	97	7	4	8	62	9	22	10	65	11	57	12	67	13	43	14	6	15	51	16	24	17	60	
0	77	1	87	2	36	3	71	4	73	5	6	6	42	7	95	8	40	9	1	10	6	11	91	12	79	13	24	14	97	15	21	16	90	17	19	
0	43	1	23	2	64	3	71	4	58	5	49	6	10	7	38	8	45	9	62	10	59	11	33	12	90	13	95	14	2	15	6	16	91	17	8	
0	14	1	41	2	94	3	57	4	56	5	40	6	88	7	93	8	7	9	16	10	30	11	58	12	31	13	88	14	49	15	19	16	90	17	73	
0	80	1	44	2	85	3	34	4	82	5	29	6	57	7	4	8	65	9	59	10	77	11	88	12	89	13	95	14	95	15	82	16	33	17	72	
0	94	1	44	2	11	3	51	4	28	5	62	6	61	7	22	8	8	9	82	10	36	11	89	12	27	13	86	14	76	15	38	16	58	17	91	
0	86	1	46	2	75	3	53	4	97	5	78	6	83	7	71	8	83	9	99	10	15	11	25	12	95	13	86	14	3	15	77	16	72	17	73	
0	32	1	9	2	67	3	19	4	39	5	51	6	78	7	70	8	61	9	41	10	64	11	71	12	33	13	10	14	80	15	78	16	78	17	3	
0	80	1	66	2	49	3	64	4	40	5	36	6	40	7	83	8	70	9	42	10	73	11	63	12	71	13	1	14	37	15	59	16	54	17	66	
0	99	1	87	2	1	3	16	4	3	5	32	6	25	7	15	8	6	9	62	10	43	11	86	12	26	13	88	14	7	15	10	16	97	17	30	
0	43	1	54	2	39	3	39	4	23	5	88	6	18	7	23	8	11	9	20	10	77	11	28	12	21	13	2	14	91	15	68	16	53	17	52	
0	21	1	76	2	93	3	56	4	83	5	86	6	94	7	64	8	69	9	93	10	49	11	64	12	70	13	27	14	33	15	90	16	11	17	75	
0	65	1	61	2	4	3	26	4	37	5	3	6	58	7	85	8	42	9	94	10	53	11	87	12	14	13	34	14	68	15	23	16	3	17	12	
0	17	1	48	2	63	3	2	4	36	5	35	6	58	7	42	8	27	9	15	10	66	11	31	12	5	13	23	14	77	15	89	16	37	17	25	
0	53	1	21	2	30	3	11	4	77	5	24	6	18	7	33	8	11	9	75	10	39	11	6	12	76	13	61	14	75	15	85	16	2	17	70	
0	67	1	21	2	98	3	29	4	76	5	35	6	17	7	98	8	88	9	91	10	41	11	71	12	99	13	70	14	76	15	84	16	2	17	8	
0	60	1	78	2	18	3	54	4	28	5	93	6	61	7	45	8	96	9	32	10	74	11	3	12	32	13	54	14	16	15	95	16	59	17	50	
0	35	1	62	2	88	3	18	4	79	5	86	6	69	7	12	8	81	9	66	10	79	11	89	12	66	13	42	14	51	15	49	16	18	17	30	
0	43	1	71	2	69	3	96	4	19	5	66	6	34	7	65	8	95	9	43	10	23	11	68	12	78	13	37	14	27	15	95	16	17	17	31	
0	94	1	72	2	20	3	19	4	53	5	73	6	21	7	46	8	47	9	61	10	19	11	76	12	75	13	46	14	44	15	91	16	68	17	38	
0	2	1	93	2	87	3	16	4	1	5	17	6	20	7	25	8	21	9	65	10	53	11	67	12	25	13	9	14	83	15	97	16	90	17	72	
0	97	1	8	2	30	3	97	4	66	5	1	6	71	7	15	8	77	9	79	10	13	11	50	12	53	13	7	14	37	15	58	16	82	17	40	
0	33	1	80	2	74	3	75	4	61	5	80	6	51	7	4	8	91	9	16	10	82	11	94	12	86	13	77	14	2	15	59	16	20	17	19	
0	84	1	99	2	60	3	46	4	18	5	72	6	39	7	57	8	40	9	68	10	22	11	98	12	56	13	29	14	99	15	37	16	7	17	27	
0	16	1	95	2	18	3	61	4	72	5	24	6	88	7	78	8	55	9	50	10	43	11	50	12	71	13	35	14	39	15	66	16	78	17	35	
0	94	1	50	2	85	3	68	4	71	5	57	6	20	7	7	8	69	9	34	10	72	11	35	12	76	13	34	14	55	15	29	16	15	17	54	
0	31	1	92	2	20	3	81	4	15	5	4	6	80	7	26	8	49	9	15	10	79	11	50	12	74	13	47	14	77	15	76	16	74	17	27	
0	93	1	94	2	77	3	40	4	18	5	11	6	93	7	66	8	49	9	54	10	45	11	70	12	5	13	88	14	27	15	88	16	24	17	40	
0	53	1	79	2	26	3	48	4	45	5	25	6	26	7	32	8	1	9	87	10	14	11	31	12	94	13	59	14	87	15	23	16	14	17	40	
0	7	1	93	2	80	3	62	4	89	5	15	6	95	7	45	8	74	9	18	10	75	11	59	12	80	13	83	14	38	15	61	16	88	17	43	
0	67	1	76	2	39	3	98	4	10	5	68	6	74	7	42	8	70	9	74	10	84	11	62	12	36	13	53	14	48	15	90	16	78	17	41	
0	8	1	53	2	18	3	62	4	39	5	79	6	8	7	28	8	68	9	26	10	21	11	55	12	18	13	90	14	10	15	31	16	75	17	18	
0	95	1	60	2	73	3	96	4	79	5	13	6	70	7	34	8	16	9	14	10	23	11	59	12	86	13	14	14	68	15	43	16	18	17	99	
0	85	1	41	2	59	3	46	4	70	5	67	6	30	7	21	8	97	9	47	10	18	11	28	12	13	13	42	14	73	15	22	16	35	17	83	
0	71	1	25	2	34	3	38	4	49	5	91	6	46	7	53	8	71	9	21	10	58	11	24	12	87	13	76	14	8	15	48	16	55	17	73	
0	67	1	74	2	37	3	40	4	24	5	61	6	28	7	21	8	24	9	23	10	84	11	26	12	88	13	5	14	32	15	58	16	83	17	96	
0	18	1	16	2	45	3	26	4	13	5	52	6	44	7	55	8	24	9	17	10	89	11	3	12	43	13	9	14	4	15	19	16	98	17	51	
0	68	1	75	2	10	3	1	4	46	5	66	6	22	7	42	8	18	9	32	10	40	11	40	12	92	13	95	14	8	15	91	16	87	17	49	
0	13	1	59	2	65	3	86	4	29	5	49	6	57	7	24	8	14	9	43	10	51	11	9	12	68	13	56	14	47	15	22	16	47	17	15	
0	8	1	12	2	8	3	29	4	21	5	15	6	67	7	58	8	63	9	7	10	83	11	91	12	99	13	82	14	83	15	80	16	42	17	80	
0	41	1	44	2	25	3	94	4	30	5	73	6	6	7	11	8	34	9	45	10	78	11	8	12	85	13	31	14	43	15	66	16	48	17	2	
0	80	1	28	2	42	3	14	4	11	5	39	6	29	7	25	8	24	9	62	10	20	11	27	12	58	13	47	14	12	15	19	16	68	17	54	
0	39	1	37	2	50	3	77	4	40	5	76	6	18	7	4	8	23	9	78	10	79	11	69	12	77	13	50	14	91	15	6	16	15	17	11	
0	49	1	40	2	14	3	48	4	78	5	89	6	53	7	49	8	14	9	54	10	72	11	31	12	52	13	76	14	98	15	66	16	30	17	29	
0	78	1	75	2	47	3	75	4	72	5	35	6	98	7	87	8	91	9	58	10	68	11	37	12	10	13	32	14	78	15	45	16	68	17	28	
0	89	1	12	2	74	3	15	4	37	5	70	6	48	7	43	8	55	9	13	10	96	11	90	12	22	13	41	14	21	15	55	16	70	17	64	
0	6	1	67	2	79	3	93	4	47	5	78	6	14	7	80	8	82	9	70	10	82	11	5	12	85	13	93	14	49	15	44	16	84	17	74	
0	83	1	44	2	58	3	85	4	80	5	47	6	47	7	40	8	72	9	1	10	7	11	76	12	56	13	1	14	16	15	82	16	81	17	65	
0	50	1	48	2	54	3	85	4	95	5	30	6	76	7	54	8	95	9	73	10	61	11	74	12	72	13	23	14	7	15	92	16	33	17	80	
0	46	1	55	2	76	3	28	4	59	5	39	6	31	7	63	8	46	9	65	10	71	11	56	12	85	13	34	14	74	15	59	16	1	17	73	
0	89	1	2	2	69	3	30	4	9	5	3	6	98	7	85	8	68	9	67	10	74	11	69	12	48	13	57	14	3	15	61	16	9	17	75	
0	74	1	16	2	93	3	45	4	83	5	46	6	3	7	72	8	4	9	63	10	80	11	75	12	4	13	71	14	59	15	70	16	14	17	66	
0	79	1	8	2	11	3	96	4	12	5	30	6	98	7	19	8	4	9	97	10	45	11	85	12	28	13	63	14	76	15	69	16	62	17	83	
0	50	1	14	2	97	3	71	4	91	5	8	6	27	7	98	8	57	9	81	10	52	11	32	12	60	13	15	14	93	15	38	16	98	17	11	
0	96	1	15	2	57	3	26	4	56	5	30	6	90	7	91	8	79	9	62	10	40	11	32	12	12	13	60	14	8	15	9	16	88	17	77	
0	88	1	60	2	96	3	42	4	17	5	1	6	15	7	44	8	56	9	18	10	78	11	3	12	19	13	45	14	9	15	31	16	30	17	84	
0	57	1	52	2	86	3	63	4	42	5	33	6	29	7	20	8	66	9	98	10	93	11	81	12	29	13	71	14	51	15	56	16	77	17	56	
0	85	1	59	2	65	3	17	4	15	5	32	6	73	7	72	8	56	9	4	10	84	11	46	12	52	13	4	14	83	15	29	16	26	17	50	
0	62	1	78	2	96	3	55	4	18	5	28	6	43	7	91	8	55	9	76	10	82	11	2	12	93	13	21	14	86	15	60	16	57	17	22	
0	12	1	53	2	27	3	47	4	92	5	27	6	60	7	79	8	26	9	40	10	72	11	79	12	39	13	48	14	54	15	64	16	88	17	25	
0	60	1	30	2	17	3	45	4	47	5	93	6	87	7	58	8	49	9	16	10	4	11	61	12	76	13	42	14	96	15	9	16	48	17	24	
0	19	1	12	2	91	3	56	4	49	5	14	6	7	7	95	8	85	9	57	10	50	11	47	12	78	13	36	14	72	15	18	16	47	17	30	
0	6	1	38	2	83	3	9	4	29	5	71	6	73	7	65	8	95	9	41	10	58	11	32	12	96	13	79	14	98	15	57	16	75	17	3	
0	31	1	4	2	27	3	4	4	72	5	9	6	75	7	35	8	74	9	97	10	73	11	33	12	73	13	20	14	11	15	38	16	73	17	29	
0	70	1	40	2	53	3	37	4	48	5	44	6	28	7	92	8	43	9	46	10	42	11	62	12	37	13	4	14	67	15	36	16	69	17	32	
0	52	1	49	2	89	3	21	4	13	5	12	6	42	7	56	8	79	9	37	10	64	11	50	12	45	13	94	14	98	15	41	16	67	17	95	
0	1	1	41	2	52	3	60	4	58	5	24	6	27	7	98	8	69	9	80	10	77	11	53	12	77	13	38	14	68	15	65	16	92	17	2	
0	69	1	6	2	3	3	10	4	69	5	93	6	7	7	55	8	63	9	44	10	8	11	44	12	28	13	68	14	67	15	23	16	65	17	27	
0	44	1	82	2	39	3	39	4	36	5	48	6	96	7	55	8	36	9	5	10	99	11	81	12	57	13	98	14	82	15	12	16	71	17	48	
0	88	1	2	2	66	3	11	4	1	5	35	6	55	7	47	8	44	9	81	10	22	11	42	12	86	13	95	14	38	15	77	16	35	17	67	
0	19	1	57	2	64	3	2	4	86	5	13	6	31	7	36	8	54	9	26	10	36	11	77	12	9	13	57	14	89	15	88	16	88	17	40	
0	31	1	43	2	15	3	10	4	69	5	78	6	24	7	59	8	47	9	56	10	26	11	47	12	23	13	96	14	75	15	61	16	6	17	39	
0	32	1	50	2	66	3	16	4	19	5	98	6	33	7	28	8	43	9	55	10	17	11	17	12	49	13	54	14	4	15	68	16	16	17	73	
0	56	1	4	2	38	3	3	4	29	5	26	6	60	7	80	8	92	9	4	10	85	11	86	12	99	13	49	14	92	15	21	16	56	17	15	
0	41	1	66	2	59	3	36	4	4	5	65	6	16	7	4	8	53	9	68	10	85	11	15	12	41	13	82	14	13	15	90	16	42	17	17	
0	67	1	88	2	12	3	44	4	77	5	84	6	85	7	99	8	16	9	16	10	54	11	32	12	66	13	15	14	71	15	71	16	22	17	21	
0	98	1	30	2	8	3	47	4	26	5	94	6	19	7	51	8	60	9	57	10	69	11	36	12	53	13	70	14	47	15	97	16	10	17	68	
0	52	1	78	2	45	3	81	4	35	5	20	6	59	7	66	8	39	9	56	10	36	11	49	12	22	13	42	14	26	15	93	16	59	17	69	
0	37	1	11	2	55	3	38	4	11	5	98	6	69	7	3	8	67	9	10	10	35	11	53	12	70	13	42	14	2	15	36	16	82	17	43	
0	40	1	87	2	91	3	38	4	95	5	8	6	60	7	18	8	88	9	11	10	67	11	91	12	91	13	89	14	66	15	18	16	81	17	94	
0	48	1	33	2	85	3	70	4	64	5	59	6	37	7	14	8	1	9	49	10	41	11	31	12	99	13	46	14	42	15	6	16	32	17	20	
0	50	1	4	2	14	3	80	4	46	5	51	6	43	7	30	8	31	9	5	10	41	11	72	12	98	13	7	14	78	15	91	16	4	17	93	
0	67	1	53	2	75	3	70	4	71	5	48	6	45	7	91	8	44	9	47	10	75	11	6	12	70	13	48	14	85	15	10	16	71	17	27	
0	88	1	96	2	35	3	58	4	90	5	96	6	20	7	51	8	97	9	62	10	69	11	54	12	67	13	35	14	68	15	28	16	43	17	58	
0	13	1	35	2	26	3	61	4	79	5	26	6	45	7	8	8	68	9	40	10	25	11	20	12	61	13	94	14	80	15	51	16	23	17	94	
0	74	1	91	2	53	3	51	4	91	5	63	6	70	7	63	8	62	9	16	10	1	11	59	12	24	13	52	14	11	15	58	16	98	17	90	
0	12	1	97	2	27	3	25	4	64	5	92	6	89	7	55	8	95	9	9	10	13	11	42	12	49	13	28	14	84	15	39	16	66	17	80	
0	81	1	18	2	70	3	40	4	41	5	90	6	1	7	95	8	90	9	29	10	94	11	83	12	3	13	5	14	1	15	34	16	1	17	12	
0	16	1	85	2	62	3	67	4	51	5	73	6	77	7	49	8	82	9	19	10	21	11	75	12	5	13	61	14	87	15	64	16	24	17	28	
0	41	1	16	2	5	3	66	4	33	5	47	6	89	7	8	8	52	9	41	10	21	11	56	12	8	13	35	14	11	15	6	16	27	17	27	
0	63	1	4	2	87	3	10	4	92	5	36	6	29	7	85	8	44	9	1	10	36	11	68	12	29	13	40	14	15	15	74	16	54	17	57	
0	62	1	53	2	99	3	26	4	90	5	9	6	55	7	38	8	71	9	7	10	78	11	87	12	56	13	10	14	57	15	38	16	11	17	94	
0	83	1	23	2	77	3	92	4	50	5	82	6	66	7	51	8	10	9	96	10	70	11	85	12	30	13	27	14	91	15	54	16	62	17	18	
0	63	1	48	2	89	3	81	4	30	5	91	6	83	7	69	8	92	9	6	10	68	11	80	12	36	13	62	14	9	15	26	16	23	17	84	
0	23	1	29	2	17	3	82	4	77	5	24	6	8	7	48	8	4	9	35	10	31	11	52	12	11	13	15	14	6	15	80	16	4	17	8	
0	59	1	18	2	62	3	58	4	65	5	10	6	78	7	21	8	79	9	72	10	50	11	76	12	95	13	82	14	95	15	63	16	50	17	75	
0	14	1	55	2	37	3	48	4	48	5	24	6	60	7	41	8	70	9	33	10	8	11	90	12	78	13	36	14	9	15	88	16	80	17	95	
0	57	1	20	2	6	3	66	4	43	5	89	6	36	7	38	8	99	9	62	10	60	11	59	12	39	13	31	14	32	15	49	16	19	17	71	
0	52	1	29	2	41	3	58	4	43	5	23	6	54	7	30	8	49	9	24	10	80	11	73	12	49	13	90	14	56	15	67	16	49	17	41	
0	23	1	51	2	53	3	26	4	76	5	1	6	60	7	50	8	73	9	8	10	71	11	25	12	47	13	4	14	65	15	83	16	62	17	33	
0	7	1	78	2	19	3	94	4	59	5	61	6	61	7	92	8	52	9	33	10	61	11	30	12	90	13	48	14	17	15	41	16	75	17	56	
0	36	1	6	2	62	3	44	4	98	5	41	6	3	7	22	8	85	9	18	10	26	11	16	12	84	13	56	14	98	15	59	16	29	17	46	
0	9	1	50	2	66	3	39	4	88	5	52	6	42	7	68	8	46	9	63	10	76	11	18	12	42	13	34	14	8	15	92	16	99	17	2	
0	96	1	14	2	50	3	40	4	76	5	22	6	89	7	94	8	74	9	98	10	38	11	98	12	25	13	73	14	83	15	24	16	57	17	62	
0	95	1	70	2	44	3	94	4	62	5	39	6	96	7	69	8	99	9	62	10	36	11	61	12	90	13	75	14	53	15	20	16	83	17	8	
0	81	1	73	2	99	3	59	4	17	5	35	6	63	7	26	8	90	9	38	10	59	11	24	12	55	13	19	14	39	15	17	16	79	17	9	
0	95	1	24	2	46	3	44	4	58	5	96	6	4	7	10	8	92	9	61	10	17	11	89	12	42	13	54	14	26	15	80	16	60	17	92	
0	5	1	88	2	50	3	21	4	86	5	11	6	97	7	9	8	17	9	38	10	29	11	56	12	46	13	79	14	53	15	32	16	26	17	71	
0	90	1	17	2	46	3	84	4	12	5	25	6	91	7	10	8	54	9	12	10	67	11	45	12	95	13	98	14	50	15	52	16	66	17	92	
0	24	1	31	2	64	3	27	4	87	5	53	6	48	7	67	8	53	9	35	10	49	11	94	12	84	13	76	14	68	15	34	16	84	17	57	
0	89	1	69	2	38	3	57	4	9	5	55	6	82	7	83	8	12	9	13	10	87	11	55	12	51	13	65	14	41	15	13	16	40	17	2	
0	39	1	27	2	24	3	69	4	29	5	92	6	42	7	69	8	19	9	53	10	54	11	85	12	29	13	53	14	13	15	45	16	71	17	97	
0	72	1	46	2	70	3	84	4	12	5	64	6	37	7	79	8	42	9	83	10	58	11	19	12	77	13	32	14	32	15	81	16	53	17	54	
0	69	1	66	2	71	3	77	4	68	5	86	6	74	7	36	8	27	9	81	10	60	11	7	12	51	13	10	14	45	15	36	16	88	17	14	
0	17	1	16	2	54	3	74	4	87	5	88	6	54	7	14	8	83	9	51	10	23	11	23	12	8	13	20	14	21	15	32	16	17	17	98	
0	57	1	31	2	57	3	96	4	72	5	25	6	13	7	86	8	25	9	36	10	15	11	61	12	55	13	39	14	41	15	48	16	88	17	9	
0	81	1	9	2	72	3	57	4	32	5	6	6	44	7	50	8	36	9	89	10	50	11	48	12	34	13	55	14	37	15	35	16	23	17	51	
0	60	1	99	2	29	3	1	4	98	5	40	6	86	7	53	8	69	9	29	10	56	11	89	12	95	13	4	14	65	15	78	16	92	17	36	
0	23	1	84	2	44	3	85	4	35	5	99	6	86	7	40	8	7	9	41	10	89	11	25	12	40	13	87	14	66	15	29	16	56	17	32	
0	75	1	67	2	71	3	17	4	22	5	16	6	43	7	87	8	98	9	7	10	9	11	63	12	50	13	36	14	43	15	58	16	32	17	4	
0	51	1	51	2	98	3	94	4	16	5	23	6	82	7	41	8	18	9	66	10	33	11	32	12	66	13	92	14	85	15	94	16	96	17	64	
0	60	1	97	2	92	3	55	4	45	5	59	6	80	7	21	8	19	9	6	10	80	11	52	12	68	13	11	14	80	15	17	16	66	17	46	
0	96	1	13	2	49	3	15	4	60	5	16	6	63	7	19	8	76	9	59	10	48	11	74	12	65	13	18	14	47	15	6	16	9	17	98	
0	46	1	89	2	18	3	12	4	91	5	6	6	85	7	8	8	2	9	61	10	33	11	35	12	7	13	72	14	63	15	99	16	94	17	22	
0	70	1	36	2	41	3	13	4	70	5	76	6	71	7	51	8	94	9	98	10	86	11	89	12	9	13	21	14	9	15	87	16	61	17	33	
0	70	1	26	2	76	3	23	4	49	5	12	6	21	7	45	8	12	9	17	10	96	11	7	12	11	13	37	14	97	15	41	16	61	17	92	
0	41	1	36	2	92	3	92	4	44	5	20	6	39	7	19	8	41	9	60	10	34	11	89	12	80	13	92	14	57	15	82	16	38	17	19	
0	76	1	46	2	25	3	99	4	72	5	50	6	64	7	71	8	43	9	95	10	91	11	13	12	44	13	89	14	38	15	57	16	57	17	77	
0	4	1	5	2	76	3	76	4	4	5	45	6	59	7	28	8	6	9	76	10	17	11	7	12	97	13	51	14	24	15	97	16	4	17	24	
0	61	1	85	2	19	3	52	4	30	5	41	6	98	7	72	8	41	9	41	10	13	11	94	12	64	13	48	14	57	15	28	16	67	17	38	
0	62	1	46	2	82	3	69	4	50	5	81	6	54	7	34	8	41	9	6	10	83	11	15	12	34	13	11	14	9	15	68	16	21	17	89	
0	16	1	59	2	27	3	2	4	63	5	71	6	31	7	8	8	35	9	39	10	63	11	52	12	10	13	23	14	27	15	35	16	62	17	58	
0	54	1	72	2	20	3	65	4	29	5	15	6	3	7	38	8	67	9	64	10	34	11	67	12	12	13	60	14	44	15	99	16	10	17	47	
0	73	1	97	2	59	3	63	4	55	5	12	6	63	7	93	8	67	9	83	10	72	11	1	12	35	13	22	14	36	15	75	16	96	17	45	
0	81	1	96	2	84	3	22	4	62	5	40	6	32	7	64	8	48	9	37	10	7	11	93	12	25	13	33	14	9	15	52	16	56	17	63	
0	65	1	72	2	50	3	19	4	45	5	42	6	22	7	61	8	78	9	69	10	70	11	71	12	99	13	71	14	42	15	25	16	5	17	3	
0	37	1	26	2	27	3	8	4	72	5	26	6	15	7	46	8	30	9	94	10	84	11	66	12	95	13	80	14	27	15	39	16	24	17	71	
0	27	1	9	2	63	3	10	4	30	5	39	6	90	7	58	8	54	9	42	10	13	11	96	12	63	13	33	14	26	15	40	16	83	17	82	
0	2	1	22	2	86	3	5	4	69	5	22	6	86	7	6	8	75	9	43	10	36	11	99	12	85	13	53	14	56	15	21	16	87	17	80	
0	93	1	86	2	95	3	72	4	56	5	72	6	55	7	59	8	9	9	18	10	73	11	69	12	89	13	80	14	27	15	34	16	69	17	7	
0	40	1	92	2	30	3	56	4	5	5	5	6	40	7	54	8	15	9	51	10	31	11	25	12	75	13	5	14	39	15	47	16	6	17	29	
0	76	1	77	2	19	3	25	4	93	5	39	6	63	7	26	8	39	9	75	10	38	11	12	12	1	13	11	14	43	15	27	16	59	17	51	
0	32	1	72	2	67	3	77	4	92	5	4	6	56	7	25	8	82	9	4	10	46	11	48	12	33	13	57	14	80	15	42	16	53	17	37	
0	39	1	28	2	93	3	96	4	24	5	84	6	11	7	4	8	96	9	37	10	98	11	75	12	24	13	48	14	85	15	61	16	73	17	38	
0	25	1	1	2	43	3	53	4	96	5	19	6	68	7	80	8	21	9	46	10	78	11	78	12	86	13	82	14	25	15	68	16	95	17	91	
0	44	1	47	2	93	3	63	4	23	5	51	6	46	7	67	8	41	9	55	10	74	11	39	12	55	13	57	14	99	15	86	16	38	17	23	
0	70	1	52	2	32	3	27	4	29	5	25	6	98	7	39	8	77	9	78	10	58	11	64	12	35	13	43	14	62	15	26	16	4	17	78	
0	93	1	27	2	65	3	21	4	42	5	56	6	52	7	5	8	13	9	19	10	25	11	49	12	34	13	59	14	38	15	16	16	22	17	92	
0	72	1	58	2	89	3	13	4	53	5	57	6	6	7	8	8	50	9	81	10	1	11	9	12	9	13	92	14	78	15	25	16	99	17	46	
0	85	1	45	2	94	3	35	4	71	5	42	6	33	7	58	8	11	9	67	10	12	11	8	12	17	13	66	14	76	15	14	16	76	17	70	
0	15	1	65	2	70	3	31	4	31	5	1	6	63	7	26	8	84	9	60	10	85	11	58	12	74	13	37	14	27	15	69	16	39	17	11	
0	63	1	38	2	84	3	61	4	65	5	73	6	86	7	74	8	61	9	66	10	40	11	19	12	83	13	10	14	13	15	68	16	36	17	77	
0	80	1	24	2	23	3	84	4	90	5	2	6	53	7	42	8	95	9	34	10	12	11	97	12	86	13	3	14	82	15	64	16	3	17	34	
0	10	1	49	2	45	3	1	4	42	5	66	6	2	7	66	8	33	9	53	10	18	11	81	12	56	13	95	14	87	15	17	16	16	17	7	
0	68	1	74	2	98	3	37	4	90	5	95	6	57	7	89	8	92	9	62	10	46	11	66	12	82	13	32	14	59	15	33	16	79	17	40	
0	97	1	21	2	94	3	66	4	39	5	1	6	15	7	45	8	77	9	4	10	93	11	97	12	45	13	7	14	33	15	42	16	99	17	72	
0	32	1	22	2	78	3	2	4	1	5	75	6	92	7	40	8	16	9	25	10	88	11	8	12	34	13	58	14	24	15	47	16	34	17	61	
0	90	1	79	2	55	3	55	4	7	5	21	6	51	7	99	8	26	9	8	10	74	11	54	12	10	13	14	14	96	15	67	16	90	17	79	
0	97	1	54	2	38	3	4	4	16	5	41	6	77	7	95	8	87	9	87	10	36	11	43	12	89	13	36	14	54	15	81	16	56	17	78	
0	62	1	65	2	71	3	17	4	17	5	58	6	96	7	44	8	92	9	13	10	96	11	47	12	64	13	60	14	92	15	29	16	47	17	55	
0	5	1	89	2	21	3	21	4	81	5	78	6	85	7	66	8	1	9	30	10	26	11	23	12	40	13	98	14	58	15	31	16	12	17	64	
