0	43	1	64	2	79	3	97	4	79	5	90	6	3	7	9	8	45	9	79	10	31	11	73	12	94	13	22	14	87	15	84	16	94	17	2	18	76	19	50	
0	5	1	76	2	79	3	40	4	55	5	91	6	34	7	95	8	62	9	77	10	91	11	98	12	15	13	14	14	14	15	50	16	25	17	47	18	20	19	84	
0	52	1	81	2	66	3	66	4	45	5	28	6	22	7	6	8	12	9	23	10	11	11	19	12	58	13	95	14	7	15	4	16	68	17	8	18	33	19	84	
0	24	1	48	2	33	3	86	4	82	5	21	6	77	7	65	8	55	9	60	10	25	11	47	12	25	13	99	14	79	15	52	16	8	17	18	18	13	19	15	
0	88	1	54	2	18	3	38	4	56	5	58	6	21	7	13	8	66	9	93	10	22	11	91	12	34	13	80	14	93	15	76	16	83	17	5	18	12	19	89	
0	38	1	67	2	16	3	9	4	22	5	32	6	97	7	15	8	13	9	65	10	8	11	15	12	13	13	10	14	80	15	23	16	50	17	99	18	52	19	38	
0	84	1	35	2	70	3	5	4	20	5	33	6	78	7	80	8	83	9	89	10	18	11	72	12	90	13	11	14	95	15	85	16	4	17	54	18	44	19	72	
0	90	1	94	2	11	3	44	4	49	5	77	6	91	7	32	8	94	9	81	10	87	11	63	12	56	13	76	14	10	15	50	16	98	17	26	18	83	19	65	
0	51	1	68	2	83	3	90	4	30	5	13	6	42	7	97	8	24	9	96	10	62	11	88	12	72	13	20	14	28	15	13	16	93	17	82	18	1	19	84	
0	6	1	16	2	77	3	62	4	88	5	27	6	96	7	18	8	9	9	17	10	51	11	26	12	79	13	77	14	33	15	98	16	54	17	83	18	7	19	47	
0	37	1	42	2	24	3	5	4	94	5	45	6	49	7	35	8	18	9	88	10	90	11	21	12	42	13	46	14	25	15	98	16	71	17	41	18	70	19	95	
0	81	1	14	2	24	3	88	4	3	5	57	6	8	7	89	8	16	9	57	10	56	11	9	12	2	13	17	14	37	15	41	16	16	17	19	18	91	19	3	
0	95	1	54	2	47	3	98	4	18	5	98	6	18	7	92	8	85	9	56	10	27	11	43	12	35	13	11	14	94	15	42	16	50	17	36	18	73	19	25	
0	29	1	34	2	78	3	22	4	33	5	89	6	33	7	59	8	60	9	35	10	54	11	59	12	8	13	81	14	15	15	65	16	96	17	50	18	68	19	33	
0	10	1	40	2	58	3	9	4	17	5	3	6	89	7	17	8	39	9	68	10	84	11	65	12	62	13	93	14	42	15	91	16	74	17	62	18	15	19	84	
0	8	1	32	2	79	3	46	4	51	5	37	6	37	7	78	8	63	9	82	10	65	11	35	12	11	13	51	14	79	15	2	16	40	17	77	18	76	19	53	
0	13	1	19	2	88	3	71	4	76	5	63	6	76	7	35	8	8	9	74	10	90	11	19	12	64	13	13	14	92	15	27	16	64	17	23	18	75	19	94	
0	94	1	39	2	12	3	67	4	46	5	12	6	56	7	78	8	42	9	98	10	25	11	74	12	75	13	54	14	64	15	38	16	99	17	19	18	52	19	30	
0	91	1	31	2	89	3	76	4	49	5	11	6	66	7	44	8	38	9	73	10	47	11	4	12	57	13	26	14	44	15	65	16	49	17	89	18	45	19	54	
0	76	1	93	2	20	3	86	4	65	5	39	6	47	7	77	8	76	9	2	10	93	11	40	12	12	13	64	14	25	15	68	16	19	17	25	18	99	19	76	
0	1	1	20	2	79	3	62	4	63	5	32	6	92	7	51	8	43	9	58	10	52	11	62	12	24	13	90	14	96	15	44	16	24	17	35	18	66	19	43	
0	89	1	77	2	26	3	95	4	83	5	87	6	54	7	78	8	6	9	44	10	69	11	71	12	84	13	29	14	67	15	5	16	1	17	86	18	78	19	83	
0	70	1	49	2	56	3	40	4	73	5	12	6	76	7	73	8	8	9	86	10	32	11	41	12	35	13	66	14	11	15	82	16	62	17	13	18	43	19	49	
0	49	1	85	2	97	3	51	4	91	5	45	6	73	7	93	8	32	9	11	10	15	11	32	12	71	13	62	14	50	15	83	16	64	17	74	18	54	19	93	
0	64	1	22	2	70	3	42	4	26	5	86	6	15	7	91	8	66	9	50	10	54	11	41	12	8	13	62	14	35	15	70	16	65	17	82	18	62	19	65	
0	59	1	12	2	4	3	97	4	86	5	8	6	53	7	34	8	25	9	82	10	74	11	15	12	79	13	74	14	57	15	7	16	65	17	27	18	77	19	92	
0	46	1	18	2	34	3	61	4	91	5	63	6	87	7	85	8	33	9	85	10	1	11	96	12	33	13	14	14	93	15	19	16	65	17	90	18	39	19	23	
0	24	1	77	2	39	3	5	4	41	5	81	6	59	7	25	8	21	9	88	10	97	11	99	12	66	13	31	14	53	15	75	16	64	17	62	18	82	19	79	
0	91	1	68	2	94	3	63	4	9	5	13	6	44	7	35	8	63	9	7	10	73	11	94	12	9	13	31	14	73	15	9	16	79	17	39	18	84	19	42	
0	68	1	30	2	65	3	41	4	59	5	30	6	19	7	81	8	52	9	51	10	4	11	80	12	42	13	94	14	9	15	87	16	78	17	46	18	51	19	43	
0	33	1	28	2	19	3	38	4	2	5	19	6	57	7	63	8	74	9	26	10	30	11	49	12	37	13	39	14	57	15	55	16	52	17	9	18	71	19	40	
0	88	1	86	2	76	3	33	4	75	5	70	6	89	7	33	8	51	9	47	10	2	11	45	12	50	13	20	14	74	15	54	16	67	17	11	18	57	19	58	
0	56	1	94	2	53	3	63	4	11	5	65	6	79	7	70	8	38	9	47	10	83	11	52	12	36	13	50	14	35	15	52	16	91	17	59	18	18	19	83	
0	70	1	58	2	66	3	54	4	47	5	34	6	43	7	33	8	10	9	36	10	8	11	63	12	59	13	32	14	31	15	69	16	62	17	64	18	61	19	94	
0	2	1	90	2	4	3	16	4	66	5	42	6	2	7	78	8	19	9	50	10	26	11	31	12	46	13	94	14	56	15	58	16	88	17	47	18	81	19	56	
0	60	1	58	2	16	3	79	4	98	5	35	6	98	7	70	8	42	9	12	10	38	11	70	12	34	13	32	14	42	15	73	16	36	17	99	18	61	19	53	
0	62	1	65	2	62	3	91	4	95	5	29	6	12	7	13	8	33	9	74	10	78	11	44	12	82	13	14	14	15	15	32	16	68	17	7	18	74	19	27	
0	7	1	33	2	36	3	12	4	56	5	75	6	12	7	82	8	99	9	1	10	32	11	38	12	75	13	44	14	71	15	82	16	82	17	43	18	10	19	85	
0	31	1	68	2	41	3	70	4	4	5	35	6	28	7	1	8	36	9	90	10	81	11	49	12	83	13	25	14	51	15	28	16	20	17	20	18	49	19	70	
0	42	1	62	2	9	3	9	4	31	5	66	6	93	7	61	8	17	9	46	10	83	11	89	12	93	13	63	14	20	15	60	16	78	17	40	18	41	19	25	
0	17	1	88	2	56	3	49	4	41	5	37	6	51	7	25	8	13	9	98	10	2	11	35	12	84	13	60	14	68	15	17	16	61	17	81	18	85	19	50	
0	64	1	52	2	61	3	72	4	20	5	91	6	57	7	35	8	13	9	35	10	58	11	69	12	92	13	43	14	11	15	23	16	68	17	32	18	61	19	65	
0	38	1	97	2	35	3	96	4	84	5	87	6	87	7	61	8	84	9	82	10	17	11	57	12	39	13	45	14	79	15	16	16	45	17	86	18	28	19	64	
0	76	1	85	2	36	3	74	4	30	5	7	6	12	7	13	8	1	9	3	10	86	11	93	12	52	13	2	14	13	15	69	16	96	17	64	18	71	19	58	
0	7	1	93	2	87	3	16	4	49	5	90	6	32	7	65	8	15	9	85	10	46	11	12	12	81	13	83	14	72	15	2	16	28	17	15	18	74	19	29	
0	97	1	9	2	4	3	17	4	62	5	53	6	2	7	89	8	47	9	16	10	94	11	38	12	17	13	16	14	96	15	83	16	81	17	81	18	45	19	33	
0	7	1	38	2	46	3	80	4	68	5	60	6	55	7	63	8	88	9	34	10	29	11	22	12	12	13	27	14	55	15	85	16	57	17	44	18	68	19	49	
0	69	1	36	2	5	3	17	4	38	5	19	6	99	7	49	8	40	9	80	10	84	11	13	12	32	13	78	14	52	15	40	16	9	17	10	18	47	19	83	
0	5	1	66	2	1	3	34	4	87	5	38	6	8	7	71	8	37	9	64	10	57	11	82	12	28	13	19	14	31	15	33	16	44	17	45	18	80	19	88	
0	57	1	97	2	12	3	82	4	12	5	4	6	5	7	36	8	13	9	77	10	37	11	26	12	51	13	70	14	24	15	65	16	45	17	74	18	93	19	8	
0	34	1	2	2	16	3	67	4	50	5	33	6	52	7	26	8	79	9	10	10	58	11	22	12	3	13	90	14	1	15	75	16	96	17	5	18	11	19	85	
0	19	1	23	2	99	3	61	4	44	5	47	6	56	7	41	8	98	9	35	10	42	11	28	12	82	13	57	14	71	15	91	16	19	17	99	18	63	19	12	
0	89	1	70	2	78	3	53	4	5	5	59	6	20	7	25	8	29	9	23	10	93	11	21	12	56	13	25	14	2	15	91	16	95	17	90	18	23	19	75	
0	71	1	67	2	59	3	26	4	35	5	66	6	10	7	61	8	10	9	27	10	97	11	27	12	86	13	56	14	83	15	88	16	81	17	76	18	85	19	88	
0	9	1	89	2	30	3	89	4	15	5	22	6	27	7	36	8	29	9	46	10	19	11	86	12	97	13	9	14	7	15	76	16	76	17	18	18	53	19	20	
0	50	1	11	2	91	3	74	4	78	5	29	6	74	7	1	8	85	9	33	10	89	11	28	12	8	13	64	14	22	15	36	16	66	17	30	18	54	19	44	
0	49	1	25	2	94	3	20	4	33	5	22	6	52	7	80	8	66	9	63	10	88	11	72	12	70	13	95	14	1	15	8	16	6	17	79	18	56	19	64	
0	25	1	73	2	41	3	48	4	74	5	80	6	58	7	40	8	5	9	36	10	18	11	37	12	90	13	76	14	60	15	56	16	67	17	49	18	98	19	7	
0	96	1	66	2	2	3	21	4	22	5	61	6	6	7	17	8	44	9	28	10	80	11	97	12	24	13	69	14	9	15	7	16	38	17	37	18	69	19	47	
0	16	1	7	2	11	3	18	4	34	5	21	6	80	7	96	8	37	9	61	10	26	11	96	12	93	13	29	14	53	15	47	16	13	17	93	18	88	19	66	
0	84	1	45	2	77	3	77	4	55	5	20	6	20	7	83	8	63	9	97	10	86	11	77	12	56	13	65	14	5	15	69	16	12	17	42	18	94	19	42	
0	4	1	7	2	78	3	70	4	63	5	63	6	43	7	30	8	16	9	63	10	39	11	3	12	17	13	65	14	16	15	93	16	64	17	80	18	56	19	54	
0	60	1	12	2	21	3	10	4	82	5	83	6	81	7	21	8	66	9	34	10	44	11	12	12	73	13	41	14	32	15	82	16	53	17	86	18	9	19	57	
0	8	1	41	2	52	3	8	4	98	5	12	6	98	7	79	8	27	9	2	10	68	11	15	12	97	13	78	14	1	15	28	16	6	17	1	18	85	19	36	
0	45	1	7	2	34	3	74	4	25	5	62	6	98	7	45	8	35	9	2	10	75	11	92	12	33	13	41	14	84	15	27	16	30	17	12	18	2	19	67	
0	88	1	14	2	42	3	53	4	47	5	14	6	53	7	10	8	22	9	28	10	8	11	86	12	1	13	15	14	85	15	80	16	75	17	93	18	26	19	15	
0	61	1	90	2	65	3	94	4	12	5	35	6	43	7	83	8	38	9	25	10	29	11	94	12	23	13	88	14	69	15	22	16	5	17	66	18	31	19	50	
0	99	1	73	2	81	3	63	4	77	5	12	6	70	7	51	8	31	9	43	10	74	11	30	12	92	13	50	14	59	15	67	16	22	17	73	18	73	19	59	
0	13	1	19	2	50	3	55	4	94	5	38	6	41	7	16	8	91	9	58	10	84	11	19	12	98	13	41	14	14	15	22	16	9	17	30	18	34	19	7	
0	73	1	21	2	55	3	91	4	83	5	88	6	43	7	32	8	84	9	62	10	79	11	13	12	81	13	82	14	82	15	84	16	69	17	73	18	35	19	57	
0	58	1	95	2	11	3	37	4	5	5	83	6	70	7	56	8	83	9	19	10	71	11	4	12	52	13	1	14	98	15	37	16	12	17	16	18	5	19	50	
0	29	1	75	2	7	3	56	4	46	5	59	6	66	7	35	8	77	9	14	10	19	11	2	12	95	13	57	14	63	15	55	16	86	17	62	18	33	19	60	
0	41	1	3	2	26	3	40	4	34	5	30	6	81	7	80	8	22	9	56	10	1	11	92	12	55	13	50	14	34	15	80	16	29	17	66	18	61	19	5	
0	9	1	16	2	73	3	49	4	56	5	96	6	82	7	61	8	93	9	57	10	16	11	70	12	6	13	42	14	41	15	21	16	88	17	2	18	3	19	49	
0	28	1	31	2	87	3	94	4	39	5	8	6	66	7	5	8	80	9	3	10	33	11	83	12	7	13	85	14	1	15	57	16	77	17	42	18	1	19	50	
0	4	1	48	2	91	3	30	4	87	5	66	6	22	7	13	8	37	9	19	10	91	11	37	12	43	13	7	14	89	15	3	16	98	17	9	18	93	19	59	
0	54	1	70	2	57	3	44	4	56	5	51	6	37	7	96	8	46	9	88	10	38	11	75	12	53	13	68	14	15	15	3	16	95	17	42	18	79	19	71	
0	75	1	6	2	74	3	9	4	20	5	26	6	23	7	99	8	81	9	78	10	30	11	68	12	77	13	80	14	42	15	95	16	10	17	35	18	95	19	98	
0	87	1	48	2	56	3	92	4	84	5	87	6	57	7	65	8	56	9	6	10	88	11	77	12	61	13	4	14	5	15	25	16	33	17	57	18	27	19	92	
0	98	1	71	2	93	3	36	4	49	5	33	6	43	7	80	8	94	9	28	10	89	11	30	12	23	13	19	14	9	15	50	16	91	17	7	18	64	19	85	
0	85	1	30	2	96	3	6	4	45	5	14	6	41	7	3	8	54	9	58	10	63	11	79	12	66	13	69	14	97	15	78	16	37	17	78	18	28	19	57	
0	79	1	86	2	80	3	55	4	11	5	79	6	21	7	92	8	84	9	89	10	62	11	53	12	47	13	53	14	6	15	35	16	78	17	97	18	91	19	47	
0	90	1	20	2	24	3	81	4	79	5	31	6	86	7	29	8	79	9	60	10	55	11	89	12	67	13	32	14	91	15	61	16	50	17	58	18	6	19	67	
0	67	1	60	2	33	3	65	4	77	5	19	6	51	7	29	8	34	9	5	10	71	11	16	12	41	13	25	14	59	15	56	16	54	17	47	18	27	19	85	
0	73	1	12	2	98	3	77	4	8	5	38	6	91	7	16	8	86	9	64	10	57	11	24	12	79	13	56	14	83	15	60	16	84	17	59	18	79	19	8	
0	9	1	99	2	65	3	53	4	9	5	27	6	32	7	23	8	23	9	2	10	81	11	24	12	54	13	23	14	36	15	81	16	5	17	28	18	53	19	34	
0	4	1	9	2	24	3	4	4	4	5	94	6	78	7	1	8	95	9	46	10	14	11	38	12	9	13	68	14	35	15	99	16	69	17	87	18	15	19	74	
0	70	1	15	2	36	3	55	4	13	5	15	6	23	7	38	8	87	9	84	10	1	11	85	12	70	13	28	14	83	15	68	16	1	17	30	18	35	19	24	
0	91	1	71	2	6	3	10	4	46	5	31	6	62	7	14	8	9	9	55	10	96	11	81	12	86	13	28	14	11	15	10	16	9	17	85	18	80	19	64	
0	47	1	17	2	39	3	50	4	76	5	58	6	80	7	69	8	28	9	23	10	28	11	67	12	20	13	33	14	19	15	75	16	6	17	93	18	2	19	2	
0	9	1	13	2	6	3	82	4	61	5	32	6	41	7	70	8	73	9	29	10	32	11	78	12	22	13	80	14	70	15	69	16	12	17	60	18	90	19	3	
0	15	1	8	2	16	3	52	4	25	5	49	6	91	7	20	8	21	9	91	10	74	11	77	12	97	13	99	14	41	15	52	16	75	17	4	18	99	19	42	
0	15	1	53	2	51	3	11	4	77	5	31	6	98	7	83	8	7	9	19	10	74	11	93	12	5	13	86	14	13	15	85	16	54	17	29	18	45	19	68	
0	7	1	30	2	20	3	49	4	57	5	99	6	2	7	35	8	85	9	77	10	66	11	25	12	12	13	12	14	91	15	99	16	76	17	54	18	37	19	2	
0	70	1	55	2	97	3	6	4	27	5	52	6	59	7	9	8	15	9	79	10	1	11	8	12	14	13	42	14	72	15	45	16	92	17	50	18	76	19	38	
0	48	1	77	2	92	3	96	4	22	5	20	6	68	7	37	8	39	9	42	10	31	11	98	12	22	13	90	14	81	15	86	16	26	17	28	18	59	19	51	
0	14	1	82	2	88	3	89	4	10	5	13	6	35	7	51	8	1	9	10	10	65	11	39	12	92	13	61	14	96	15	95	16	14	17	75	18	90	19	47	
0	27	1	14	2	99	3	69	4	65	5	88	6	11	7	44	8	72	9	30	10	37	11	85	12	42	13	63	14	2	15	82	16	65	17	97	18	96	19	9	
0	17	1	61	2	52	3	9	4	59	5	86	6	89	7	5	8	21	9	6	10	4	11	12	12	73	13	99	14	1	15	37	16	47	17	98	18	82	19	36	
0	40	1	33	2	93	3	26	4	26	5	69	6	79	7	38	8	45	9	61	10	29	11	53	12	2	13	19	14	83	15	12	16	67	17	25	18	79	19	7	
0	42	1	66	2	98	3	89	4	85	5	16	6	95	7	23	8	72	9	17	10	95	11	62	12	82	13	68	14	34	15	52	16	5	17	69	18	82	19	85	
0	92	1	76	2	19	3	61	4	11	5	81	6	17	7	63	8	72	9	71	10	24	11	45	12	8	13	61	14	62	15	39	16	53	17	77	18	20	19	75	
0	44	1	13	2	64	3	23	4	72	5	78	6	74	7	8	8	22	9	8	10	40	11	76	12	38	13	81	14	66	15	28	16	27	17	34	18	60	19	43	
0	74	1	6	2	76	3	72	4	51	5	48	6	99	7	63	8	3	9	70	10	20	11	33	12	6	13	58	14	10	15	26	16	84	17	32	18	6	19	37	
0	25	1	69	2	46	3	91	4	12	5	19	6	9	7	28	8	93	9	54	10	23	11	11	12	66	13	24	14	40	15	96	16	97	17	51	18	81	19	50	
0	81	1	50	2	18	3	64	4	51	5	34	6	45	7	89	8	92	9	36	10	84	11	66	12	74	13	96	14	61	15	3	16	53	17	69	18	10	19	23	
0	54	1	84	2	49	3	16	4	74	5	43	6	58	7	52	8	69	9	18	10	87	11	12	12	81	13	56	14	89	15	46	16	64	17	4	18	76	19	85	
0	14	1	78	2	53	3	61	4	37	5	70	6	4	7	93	8	94	9	97	10	47	11	1	12	17	13	9	14	31	15	64	16	25	17	84	18	62	19	51	
0	42	1	30	2	65	3	3	4	94	5	39	6	83	7	72	8	7	9	65	10	70	11	37	12	32	13	91	14	11	15	12	16	41	17	84	18	74	19	75	
0	72	1	88	2	18	3	3	4	55	5	97	6	56	7	36	8	91	9	31	10	6	11	84	12	13	13	71	14	72	15	83	16	77	17	98	18	22	19	66	
0	4	1	24	2	45	3	84	4	65	5	71	6	17	7	8	8	27	9	46	10	72	11	82	12	31	13	50	14	1	15	65	16	89	17	6	18	35	19	56	
0	69	1	3	2	78	3	27	4	79	5	72	6	88	7	61	8	65	9	63	10	35	11	6	12	91	13	96	14	33	15	20	16	69	17	25	18	86	19	42	
0	42	1	31	2	21	3	54	4	34	5	3	6	48	7	27	8	99	9	18	10	4	11	55	12	70	13	13	14	15	15	19	16	62	17	23	18	86	19	84	
0	54	1	6	2	26	3	95	4	25	5	70	6	7	7	47	8	99	9	25	10	11	11	45	12	42	13	35	14	95	15	60	16	76	17	30	18	36	19	56	
0	88	1	33	2	85	3	8	4	13	5	62	6	27	7	86	8	97	9	8	10	17	11	2	12	99	13	1	14	62	15	74	16	60	17	48	18	84	19	37	
0	5	1	65	2	92	3	45	4	87	5	36	6	96	7	5	8	49	9	92	10	68	11	11	12	94	13	36	14	53	15	57	16	11	17	57	18	94	19	40	
0	73	1	92	2	68	3	4	4	51	5	83	6	64	7	95	8	19	9	20	10	86	11	45	12	39	13	80	14	25	15	37	16	42	17	9	18	98	19	36	
0	97	1	66	2	25	3	72	4	7	5	46	6	25	7	47	8	99	9	41	10	73	11	77	12	55	13	4	14	10	15	91	16	70	17	41	18	67	19	88	
0	77	1	57	2	43	3	3	4	89	5	88	6	13	7	1	8	21	9	36	10	94	11	29	12	36	13	2	14	93	15	34	16	17	17	89	18	19	19	67	
0	57	1	60	2	64	3	60	4	99	5	45	6	96	7	97	8	72	9	56	10	66	11	57	12	20	13	13	14	35	15	44	16	94	17	40	18	4	19	98	
0	10	1	52	2	41	3	30	4	75	5	32	6	81	7	29	8	71	9	8	10	85	11	53	12	45	13	60	14	82	15	28	16	44	17	87	18	88	19	69	
0	68	1	55	2	49	3	99	4	87	5	80	6	76	7	27	8	31	9	2	10	65	11	36	12	38	13	7	14	21	15	82	16	86	17	46	18	10	19	48	
0	42	1	82	2	88	3	35	4	98	5	70	6	33	7	55	8	20	9	92	10	44	11	12	12	55	13	80	14	71	15	85	16	30	17	99	18	32	19	51	
0	30	1	42	2	55	3	67	4	73	5	2	6	88	7	62	8	29	9	77	10	53	11	61	12	46	13	7	14	97	15	40	16	96	17	70	18	23	19	74	
0	57	1	12	2	21	3	32	4	8	5	97	6	64	7	89	8	75	9	42	10	1	11	65	12	87	13	65	14	84	15	72	16	16	17	12	18	45	19	40	
0	21	1	49	2	96	3	65	4	72	5	76	6	24	7	65	8	37	9	85	10	63	11	17	12	13	13	13	14	86	15	73	16	83	17	82	18	78	19	67	
0	33	1	70	2	5	3	66	4	52	5	39	6	4	7	73	8	11	9	90	10	84	11	46	12	36	13	41	14	3	15	98	16	26	17	92	18	82	19	94	
0	2	1	60	2	7	3	39	4	93	5	17	6	7	7	43	8	75	9	86	10	1	11	93	12	82	13	86	14	39	15	16	16	73	17	97	18	54	19	2	
0	63	1	45	2	36	3	71	4	58	5	8	6	51	7	65	8	22	9	68	10	86	11	54	12	91	13	14	14	80	15	65	16	63	17	22	18	68	19	88	
0	12	1	50	2	84	3	69	4	98	5	8	6	78	7	96	8	34	9	78	10	54	11	6	12	81	13	74	14	74	15	16	16	32	17	61	18	59	19	37	
0	56	1	5	2	46	3	34	4	47	5	62	6	35	7	43	8	75	9	19	10	89	11	79	12	95	13	55	14	88	15	22	16	71	17	11	18	65	19	74	
0	74	1	15	2	60	3	23	4	95	5	12	6	13	7	80	8	80	9	31	10	12	11	54	12	47	13	53	14	75	15	40	16	85	17	83	18	74	19	89	
0	73	1	42	2	78	3	28	4	28	5	9	6	15	7	7	8	58	9	24	10	77	11	29	12	19	13	43	14	99	15	14	16	16	17	9	18	3	19	65	
0	88	1	79	2	17	3	18	4	27	5	23	6	52	7	4	8	18	9	50	10	80	11	75	12	87	13	57	14	14	15	15	16	24	17	45	18	67	19	93	
0	14	1	96	2	52	3	16	4	69	5	8	6	67	7	21	8	80	9	17	10	33	11	27	12	73	13	59	14	64	15	1	16	22	17	42	18	51	19	54	
0	6	1	25	2	97	3	60	4	96	5	79	6	21	7	79	8	15	9	39	10	41	11	92	12	54	13	43	14	80	15	13	16	59	17	67	18	54	19	82	
0	81	1	65	2	17	3	88	4	22	5	30	6	97	7	60	8	84	9	48	10	82	11	15	12	28	13	46	14	5	15	56	16	50	17	78	18	34	19	91	
0	42	1	43	2	67	3	24	4	8	5	80	6	42	7	43	8	21	9	17	10	64	11	9	12	6	13	32	14	72	15	61	16	11	17	55	18	85	19	99	
0	21	1	45	2	91	3	22	4	33	5	55	6	61	7	99	8	15	9	73	10	19	11	87	12	91	13	78	14	53	15	44	16	13	17	99	18	45	19	18	
0	66	1	29	2	26	3	95	4	44	5	26	6	60	7	51	8	46	9	91	10	72	11	85	12	66	13	88	14	75	15	15	16	70	17	29	18	4	19	77	
0	46	1	81	2	61	3	95	4	57	5	98	6	9	7	88	8	98	9	42	10	43	11	37	12	97	13	3	14	80	15	64	16	98	17	16	18	43	19	41	
0	77	1	93	2	26	3	9	4	18	5	50	6	7	7	34	8	76	9	39	10	95	11	37	12	33	13	21	14	65	15	46	16	33	17	5	18	91	19	90	
0	75	1	72	2	90	3	33	4	71	5	37	6	53	7	14	8	88	9	97	10	32	11	45	12	25	13	14	14	29	15	21	16	84	17	99	18	85	19	78	
0	91	1	57	2	35	3	68	4	91	5	14	6	18	7	61	8	79	9	72	10	52	11	17	12	36	13	66	14	81	15	80	16	2	17	55	18	99	19	80	
0	72	1	9	2	3	3	12	4	84	5	26	6	89	7	99	8	97	9	63	10	61	11	15	12	26	13	31	14	93	15	3	16	91	17	5	18	88	19	54	
0	30	1	85	2	44	3	97	4	34	5	62	6	87	7	3	8	70	9	13	10	97	11	41	12	20	13	24	14	46	15	5	16	43	17	64	18	3	19	15	
0	99	1	2	2	53	3	94	4	12	5	57	6	64	7	35	8	9	9	31	10	62	11	87	12	44	13	39	14	99	15	69	16	95	17	86	18	64	19	35	
0	45	1	38	2	39	3	77	4	52	5	3	6	39	7	71	8	33	9	65	10	1	11	61	12	96	13	39	14	22	15	67	16	88	17	42	18	81	19	72	
0	21	1	24	2	99	3	54	4	47	5	42	6	18	7	36	8	36	9	46	10	40	11	49	12	85	13	30	14	21	15	53	16	84	17	38	18	59	19	15	
0	85	1	77	2	7	3	76	4	23	5	43	6	99	7	13	8	43	9	88	10	15	11	90	12	5	13	68	14	87	15	14	16	85	17	18	18	99	19	51	
0	53	1	75	2	75	3	96	4	81	5	54	6	27	7	27	8	41	9	43	10	71	11	43	12	10	13	74	14	65	15	66	16	44	17	75	18	34	19	74	
0	27	1	24	2	36	3	21	4	57	5	96	6	44	7	81	8	38	9	27	10	32	11	45	12	11	13	50	14	8	15	44	16	88	17	66	18	98	19	38	
0	57	1	47	2	53	3	33	4	37	5	95	6	19	7	22	8	84	9	16	10	72	11	87	12	63	13	24	14	30	15	92	16	97	17	97	18	80	19	58	
0	99	1	85	2	37	3	81	4	8	5	70	6	59	7	98	8	22	9	47	10	8	11	97	12	87	13	10	14	42	15	85	16	83	17	47	18	89	19	37	
0	81	1	88	2	50	3	31	4	51	5	14	6	26	7	74	8	69	9	41	10	42	11	36	12	25	13	26	14	19	15	25	16	77	17	39	18	25	19	35	
0	11	1	28	2	23	3	70	4	63	5	19	6	44	7	84	8	91	9	21	10	30	11	5	12	95	13	58	14	10	15	84	16	45	17	51	18	11	19	59	
0	24	1	75	2	31	3	74	4	82	5	36	6	49	7	24	8	83	9	82	10	68	11	47	12	7	13	44	14	67	15	2	16	30	17	53	18	35	19	31	
0	27	1	22	2	49	3	11	4	84	5	22	6	43	7	32	8	65	9	38	10	51	11	72	12	96	13	28	14	77	15	85	16	73	17	47	18	13	19	93	
0	74	1	18	2	71	3	62	4	19	5	38	6	55	7	22	8	23	9	31	10	73	11	24	12	22	13	53	14	96	15	90	16	68	17	11	18	6	19	37	
0	55	1	11	2	68	3	41	4	41	5	62	6	75	7	73	8	89	9	96	10	27	11	58	12	43	13	4	14	88	15	94	16	47	17	92	18	59	19	77	
0	40	1	6	2	45	3	44	4	40	5	60	6	98	7	37	8	97	9	99	10	99	11	90	12	98	13	30	14	52	15	35	16	5	17	99	18	76	19	60	
0	72	1	22	2	83	3	1	4	54	5	94	6	9	7	2	8	96	9	38	10	82	11	70	12	3	13	7	14	71	15	56	16	78	17	14	18	48	19	16	
0	45	1	71	2	10	3	79	4	59	5	9	6	12	7	64	8	82	9	39	10	26	11	83	12	62	13	96	14	89	15	5	16	40	17	18	18	88	19	97	
0	52	1	41	2	92	3	46	4	48	5	81	6	26	7	70	8	15	9	83	10	96	11	64	12	27	13	58	14	7	15	98	16	46	17	42	18	70	19	88	
0	2	1	55	2	66	3	74	4	46	5	64	6	77	7	67	8	29	9	65	10	95	11	51	12	95	13	11	14	30	15	92	16	12	17	21	18	87	19	24	
0	62	1	99	2	92	3	58	4	72	5	87	6	64	7	8	8	95	9	95	10	69	11	85	12	65	13	23	14	19	15	88	16	65	17	58	18	17	19	53	
0	17	1	62	2	30	3	64	4	11	5	79	6	47	7	5	8	85	9	20	10	32	11	17	12	98	13	59	14	29	15	56	16	23	17	97	18	62	19	55	
0	50	1	63	2	57	3	29	4	5	5	3	6	28	7	9	8	78	9	48	10	6	11	67	12	16	13	55	14	17	15	37	16	59	17	99	18	41	19	86	
0	44	1	78	2	65	3	35	4	52	5	57	6	63	7	1	8	40	9	94	10	70	11	79	12	72	13	39	14	13	15	42	16	40	17	13	18	5	19	13	
0	21	1	6	2	46	3	97	4	56	5	24	6	82	7	40	8	76	9	83	10	34	11	36	12	61	13	8	14	34	15	71	16	65	17	21	18	20	19	31	
0	98	1	44	2	42	3	80	4	2	5	82	6	29	7	14	8	17	9	26	10	12	11	36	12	62	13	64	14	73	15	17	16	8	17	58	18	1	19	17	
0	24	1	93	2	19	3	90	4	41	5	44	6	94	7	96	8	95	9	12	10	38	11	96	12	16	13	12	14	59	15	52	16	11	17	42	18	25	19	58	
