0	21	1	14	2	54	3	31	4	17	5	40	6	47	7	19	8	44	9	31	10	37	11	39	12	93	13	49	14	49	15	93	16	77	17	74	18	32	19	38	
0	63	1	99	2	62	3	21	4	67	5	44	6	45	7	38	8	53	9	29	10	72	11	81	12	33	13	36	14	34	15	8	16	66	17	28	18	76	19	72	
0	45	1	3	2	1	3	14	4	82	5	77	6	64	7	59	8	19	9	78	10	37	11	26	12	91	13	46	14	62	15	49	16	89	17	58	18	71	19	1	
0	21	1	30	2	43	3	74	4	39	5	40	6	60	7	20	8	80	9	52	10	75	11	9	12	69	13	60	14	7	15	72	16	13	17	70	18	68	19	40	
0	79	1	47	2	44	3	62	4	96	5	92	6	72	7	12	8	90	9	76	10	14	11	36	12	90	13	86	14	7	15	82	16	19	17	85	18	23	19	11	
0	57	1	99	2	11	3	61	4	72	5	73	6	29	7	2	8	27	9	6	10	29	11	26	12	14	13	82	14	68	15	53	16	91	17	59	18	66	19	8	
0	85	1	87	2	19	3	81	4	64	5	21	6	7	7	58	8	99	9	79	10	78	11	53	12	27	13	70	14	60	15	35	16	20	17	11	18	31	19	43	
0	93	1	91	2	79	3	45	4	23	5	2	6	4	7	31	8	41	9	99	10	32	11	91	12	1	13	34	14	75	15	24	16	39	17	99	18	40	19	75	
0	33	1	77	2	13	3	66	4	29	5	15	6	91	7	7	8	21	9	73	10	99	11	82	12	38	13	12	14	44	15	38	16	63	17	87	18	34	19	97	
0	15	1	45	2	79	3	76	4	21	5	60	6	45	7	88	8	47	9	16	10	40	11	32	12	64	13	79	14	78	15	98	16	85	17	52	18	23	19	86	
0	29	1	25	2	31	3	55	4	75	5	39	6	91	7	68	8	58	9	1	10	32	11	27	12	61	13	81	14	88	15	43	16	43	17	77	18	39	19	49	
0	81	1	65	2	86	3	94	4	37	5	1	6	68	7	83	8	1	9	14	10	25	11	56	12	23	13	56	14	15	15	45	16	34	17	67	18	9	19	97	
0	34	1	44	2	80	3	78	4	79	5	74	6	41	7	40	8	65	9	18	10	15	11	17	12	34	13	70	14	84	15	14	16	98	17	17	18	36	19	82	
0	4	1	46	2	9	3	61	4	12	5	25	6	29	7	92	8	30	9	86	10	32	11	77	12	47	13	70	14	80	15	92	16	26	17	22	18	88	19	19	
0	68	1	32	2	48	3	33	4	16	5	32	6	52	7	89	8	76	9	52	10	80	11	29	12	97	13	56	14	81	15	58	16	85	17	44	18	32	19	77	
0	33	1	19	2	10	3	47	4	51	5	66	6	78	7	95	8	21	9	31	10	87	11	44	12	68	13	34	14	56	15	39	16	26	17	96	18	7	19	48	
0	90	1	19	2	39	3	77	4	4	5	27	6	2	7	40	8	40	9	4	10	80	11	10	12	72	13	9	14	28	15	75	16	56	17	70	18	88	19	91	
0	10	1	74	2	76	3	8	4	63	5	63	6	17	7	60	8	93	9	15	10	42	11	21	12	35	13	39	14	99	15	71	16	72	17	13	18	20	19	40	
0	99	1	71	2	70	3	33	4	67	5	27	6	31	7	18	8	57	9	67	10	94	11	45	12	12	13	76	14	98	15	61	16	95	17	68	18	22	19	53	
0	94	1	30	2	63	3	36	4	81	5	54	6	22	7	27	8	18	9	23	10	63	11	30	12	24	13	76	14	39	15	52	16	43	17	26	18	57	19	57	
0	23	1	54	2	59	3	22	4	61	5	99	6	46	7	99	8	33	9	45	10	22	11	25	12	88	13	23	14	50	15	39	16	38	17	10	18	81	19	13	
0	86	1	1	2	31	3	92	4	84	5	86	6	94	7	3	8	2	9	3	10	51	11	95	12	40	13	13	14	56	15	17	16	55	17	15	18	41	19	56	
0	5	1	21	2	67	3	15	4	90	5	51	6	2	7	31	8	84	9	38	10	58	11	38	12	11	13	15	14	30	15	89	16	86	17	13	18	71	19	38	
0	73	1	38	2	24	3	71	4	2	5	98	6	28	7	9	8	53	9	67	10	2	11	91	12	94	13	88	14	76	15	45	16	95	17	4	18	29	19	35	
0	49	1	74	2	89	3	9	4	28	5	19	6	15	7	64	8	50	9	23	10	72	11	66	12	20	13	82	14	63	15	1	16	7	17	42	18	65	19	13	
0	47	1	48	2	2	3	97	4	46	5	74	6	33	7	25	8	93	9	58	10	94	11	1	12	91	13	34	14	61	15	1	16	47	17	21	18	67	19	78	
0	62	1	45	2	25	3	9	4	47	5	63	6	78	7	38	8	78	9	7	10	39	11	49	12	31	13	17	14	13	15	35	16	44	17	94	18	82	19	27	
0	43	1	68	2	36	3	89	4	48	5	97	6	91	7	75	8	43	9	49	10	57	11	88	12	31	13	3	14	24	15	10	16	8	17	26	18	84	19	20	
0	21	1	28	2	93	3	92	4	67	5	17	6	43	7	84	8	65	9	6	10	52	11	20	12	5	13	44	14	45	15	84	16	24	17	78	18	68	19	41	
0	93	1	91	2	5	3	20	4	69	5	89	6	84	7	51	8	90	9	83	10	17	11	89	12	70	13	66	14	11	15	24	16	50	17	18	18	73	19	49	
0	79	1	86	2	22	3	76	4	82	5	3	6	60	7	44	8	54	9	2	10	74	11	74	12	96	13	72	14	59	15	4	16	63	17	54	18	45	19	24	
0	45	1	83	2	61	3	24	4	49	5	41	6	95	7	24	8	38	9	79	10	94	11	59	12	43	13	82	14	30	15	48	16	82	17	6	18	16	19	55	
0	6	1	67	2	41	3	61	4	35	5	82	6	61	7	48	8	96	9	36	10	29	11	37	12	3	13	86	14	7	15	47	16	83	17	91	18	85	19	93	
0	57	1	85	2	50	3	60	4	63	5	45	6	4	7	63	8	72	9	86	10	86	11	85	12	53	13	26	14	2	15	45	16	32	17	33	18	42	19	63	
0	82	1	90	2	95	3	31	4	18	5	9	6	47	7	26	8	9	9	72	10	28	11	63	12	99	13	13	14	91	15	72	16	58	17	47	18	34	19	53	
0	12	1	72	2	46	3	27	4	75	5	42	6	82	7	32	8	55	9	25	10	67	11	1	12	71	13	25	14	73	15	86	16	77	17	23	18	74	19	91	
0	64	1	67	2	28	3	34	4	20	5	2	6	31	7	4	8	12	9	12	10	14	11	66	12	2	13	72	14	12	15	70	16	23	17	7	18	14	19	19	
0	8	1	24	2	74	3	66	4	30	5	24	6	1	7	27	8	44	9	7	10	71	11	86	12	83	13	81	14	23	15	52	16	40	17	40	18	91	19	79	
0	47	1	33	2	69	3	8	4	63	5	31	6	68	7	73	8	51	9	83	10	42	11	15	12	77	13	88	14	3	15	48	16	50	17	20	18	72	19	75	
0	26	1	77	2	19	3	3	4	92	5	52	6	83	7	7	8	5	9	42	10	67	11	93	12	35	13	44	14	1	15	99	16	42	17	6	18	26	19	49	
0	56	1	51	2	55	3	14	4	50	5	70	6	34	7	44	8	13	9	25	10	43	11	82	12	47	13	47	14	38	15	88	16	4	17	65	18	71	19	61	
0	29	1	73	2	87	3	37	4	72	5	38	6	19	7	7	8	94	9	82	10	83	11	65	12	81	13	68	14	10	15	6	16	3	17	92	18	7	19	4	
0	16	1	74	2	71	3	84	4	58	5	72	6	94	7	24	8	74	9	93	10	78	11	25	12	6	13	63	14	30	15	55	16	87	17	71	18	58	19	73	
0	86	1	19	2	41	3	92	4	70	5	62	6	15	7	83	8	66	9	86	10	68	11	36	12	89	13	55	14	95	15	35	16	40	17	32	18	49	19	96	
0	1	1	58	2	27	3	52	4	83	5	12	6	93	7	94	8	24	9	46	10	7	11	13	12	5	13	46	14	89	15	65	16	19	17	95	18	37	19	85	
0	32	1	90	2	24	3	50	4	4	5	48	6	99	7	22	8	47	9	19	10	34	11	4	12	4	13	1	14	41	15	64	16	96	17	19	18	32	19	40	
0	13	1	14	2	78	3	57	4	29	5	6	6	79	7	67	8	3	9	61	10	85	11	7	12	71	13	33	14	14	15	83	16	85	17	6	18	17	19	76	
0	71	1	76	2	7	3	70	4	63	5	71	6	10	7	99	8	47	9	72	10	15	11	76	12	55	13	23	14	33	15	77	16	70	17	58	18	97	19	74	
0	23	1	27	2	61	3	69	4	57	5	40	6	42	7	38	8	31	9	58	10	40	11	98	12	82	13	85	14	49	15	33	16	82	17	90	18	12	19	76	
0	52	1	21	2	94	3	11	4	6	5	65	6	68	7	70	8	42	9	19	10	20	11	13	12	80	13	84	14	67	15	7	16	74	17	48	18	50	19	30	
0	1	1	58	2	34	3	51	4	81	5	44	6	20	7	23	8	33	9	42	10	86	11	44	12	41	13	56	14	46	15	91	16	9	17	59	18	23	19	2	
0	3	1	12	2	46	3	36	4	30	5	65	6	24	7	12	8	45	9	83	10	80	11	71	12	97	13	95	14	49	15	78	16	39	17	55	18	29	19	39	
0	14	1	56	2	34	3	20	4	83	5	55	6	85	7	70	8	32	9	38	10	68	11	54	12	14	13	64	14	81	15	88	16	15	17	70	18	50	19	69	
0	29	1	93	2	34	3	58	4	3	5	44	6	38	7	91	8	34	9	86	10	61	11	22	12	43	13	80	14	22	15	69	16	15	17	75	18	58	19	44	
0	39	1	57	2	31	3	82	4	11	5	14	6	70	7	91	8	44	9	41	10	13	11	49	12	14	13	59	14	2	15	94	16	32	17	81	18	7	19	55	
0	73	1	31	2	28	3	81	4	89	5	74	6	65	7	78	8	94	9	37	10	33	11	80	12	31	13	38	14	14	15	65	16	96	17	5	18	39	19	53	
0	93	1	90	2	13	3	15	4	4	5	50	6	96	7	11	8	28	9	13	10	28	11	35	12	91	13	19	14	63	15	90	16	60	17	87	18	29	19	78	
0	80	1	11	2	73	3	7	4	66	5	46	6	66	7	6	8	58	9	4	10	73	11	7	12	48	13	47	14	30	15	64	16	27	17	41	18	81	19	46	
0	79	1	45	2	89	3	31	4	92	5	34	6	87	7	43	8	62	9	25	10	84	11	52	12	74	13	89	14	14	15	56	16	82	17	99	18	49	19	18	
0	62	1	72	2	15	3	47	4	55	5	86	6	76	7	28	8	80	9	43	10	89	11	36	12	49	13	11	14	23	15	95	16	90	17	87	18	90	19	39	
0	46	1	8	2	7	3	78	4	13	5	63	6	84	7	7	8	97	9	57	10	37	11	30	12	68	13	73	14	49	15	40	16	56	17	16	18	40	19	28	
0	63	1	30	2	77	3	15	4	77	5	29	6	35	7	48	8	20	9	17	10	54	11	37	12	47	13	5	14	36	15	62	16	90	17	70	18	74	19	96	
0	61	1	74	2	60	3	38	4	96	5	98	6	23	7	58	8	47	9	94	10	76	11	46	12	25	13	69	14	10	15	57	16	54	17	77	18	80	19	73	
0	54	1	81	2	62	3	16	4	49	5	67	6	27	7	74	8	96	9	23	10	81	11	11	12	25	13	26	14	76	15	30	16	33	17	82	18	97	19	21	
0	32	1	43	2	37	3	53	4	9	5	17	6	3	7	58	8	48	9	50	10	12	11	6	12	87	13	90	14	74	15	49	16	78	17	17	18	70	19	15	
0	52	1	18	2	98	3	56	4	70	5	2	6	20	7	70	8	42	9	39	10	27	11	90	12	37	13	40	14	46	15	63	16	31	17	52	18	40	19	66	
0	88	1	39	2	6	3	48	4	76	5	26	6	1	7	54	8	65	9	1	10	85	11	65	12	27	13	62	14	31	15	82	16	45	17	93	18	65	19	13	
0	92	1	5	2	58	3	64	4	12	5	83	6	1	7	93	8	39	9	88	10	17	11	95	12	95	13	36	14	94	15	69	16	12	17	67	18	27	19	35	
0	35	1	78	2	16	3	84	4	37	5	31	6	24	7	50	8	67	9	25	10	42	11	70	12	22	13	25	14	63	15	83	16	88	17	33	18	84	19	48	
0	72	1	36	2	49	3	8	4	45	5	64	6	76	7	89	8	38	9	36	10	31	11	74	12	60	13	82	14	41	15	41	16	87	17	20	18	79	19	78	
0	39	1	36	2	13	3	37	4	66	5	23	6	13	7	85	8	83	9	44	10	79	11	13	12	52	13	20	14	98	15	30	16	66	17	91	18	19	19	75	
0	6	1	80	2	58	3	65	4	43	5	5	6	13	7	47	8	30	9	17	10	50	11	93	12	48	13	19	14	90	15	93	16	93	17	41	18	35	19	88	
0	39	1	72	2	23	3	62	4	66	5	35	6	27	7	75	8	44	9	30	10	34	11	45	12	11	13	64	14	52	15	38	16	70	17	39	18	24	19	58	
0	99	1	28	2	71	3	5	4	92	5	3	6	15	7	52	8	62	9	45	10	57	11	13	12	28	13	34	14	39	15	77	16	4	17	79	18	28	19	76	
0	54	1	43	2	13	3	7	4	81	5	8	6	29	7	52	8	70	9	68	10	3	11	61	12	53	13	70	14	63	15	89	16	73	17	40	18	5	19	49	
0	66	1	90	2	34	3	6	4	63	5	23	6	3	7	41	8	21	9	50	10	27	11	28	12	55	13	66	14	22	15	70	16	25	17	61	18	63	19	22	
0	47	1	1	2	93	3	48	4	32	5	23	6	53	7	27	8	13	9	87	10	22	11	69	12	94	13	76	14	62	15	27	16	77	17	69	18	41	19	85	
0	77	1	93	2	93	3	66	4	41	5	61	6	35	7	54	8	20	9	64	10	89	11	69	12	13	13	27	14	41	15	86	16	69	17	36	18	57	19	64	
0	64	1	55	2	78	3	8	4	93	5	9	6	62	7	33	8	68	9	28	10	50	11	37	12	64	13	48	14	62	15	49	16	32	17	48	18	48	19	19	
0	25	1	63	2	18	3	45	4	52	5	59	6	89	7	42	8	22	9	57	10	27	11	92	12	55	13	75	14	59	15	99	16	49	17	68	18	28	19	33	
0	49	1	25	2	10	3	24	4	17	5	27	6	34	7	43	8	82	9	30	10	42	11	46	12	7	13	35	14	44	15	30	16	28	17	5	18	65	19	18	
0	3	1	4	2	47	3	26	4	1	5	33	6	68	7	16	8	5	9	12	10	90	11	67	12	68	13	30	14	70	15	34	16	68	17	95	18	60	19	87	
0	14	1	45	2	44	3	74	4	94	5	78	6	58	7	69	8	26	9	96	10	8	11	16	12	74	13	4	14	53	15	66	16	14	17	40	18	3	19	67	
0	46	1	94	2	7	3	53	4	5	5	2	6	17	7	93	8	98	9	30	10	49	11	54	12	1	13	88	14	7	15	90	16	38	17	63	18	97	19	55	
0	98	1	68	2	38	3	74	4	96	5	78	6	12	7	33	8	77	9	69	10	54	11	6	12	60	13	81	14	1	15	1	16	34	17	73	18	47	19	4	
0	18	1	48	2	37	3	67	4	57	5	18	6	55	7	8	8	55	9	70	10	72	11	26	12	39	13	25	14	36	15	23	16	72	17	17	18	40	19	57	
0	60	1	81	2	14	3	69	4	79	5	25	6	5	7	38	8	52	9	73	10	54	11	98	12	49	13	54	14	9	15	40	16	48	17	8	18	19	19	68	
0	29	1	19	2	72	3	55	4	58	5	89	6	68	7	88	8	70	9	52	10	5	11	14	12	48	13	4	14	74	15	8	16	56	17	24	18	76	19	10	
0	51	1	3	2	65	3	13	4	4	5	10	6	54	7	78	8	13	9	65	10	34	11	12	12	34	13	80	14	68	15	73	16	82	17	48	18	56	19	55	
0	92	1	94	2	59	3	12	4	3	5	98	6	96	7	23	8	18	9	7	10	33	11	29	12	96	13	25	14	21	15	67	16	19	17	73	18	37	19	7	
0	18	1	88	2	8	3	94	4	19	5	4	6	93	7	90	8	49	9	82	10	95	11	90	12	83	13	45	14	60	15	14	16	64	17	94	18	34	19	69	
0	69	1	21	2	47	3	11	4	28	5	52	6	86	7	31	8	63	9	3	10	72	11	56	12	39	13	13	14	18	15	97	16	1	17	94	18	41	19	96	
0	80	1	18	2	29	3	24	4	9	5	79	6	23	7	92	8	55	9	91	10	56	11	84	12	24	13	27	14	14	15	25	16	92	17	82	18	41	19	70	
0	4	1	1	2	51	3	61	4	33	5	20	6	98	7	81	8	67	9	2	10	6	11	64	12	12	13	46	14	13	15	88	16	95	17	55	18	13	19	81	
0	35	1	27	2	26	3	21	4	30	5	28	6	64	7	9	8	79	9	41	10	39	11	9	12	38	13	27	14	42	15	81	16	3	17	16	18	95	19	84	
0	66	1	42	2	99	3	2	4	83	5	23	6	19	7	49	8	13	9	27	10	34	11	8	12	37	13	10	14	42	15	85	16	31	17	67	18	63	19	77	
0	49	1	17	2	23	3	42	4	32	5	68	6	44	7	1	8	5	9	66	10	79	11	57	12	49	13	96	14	27	15	82	16	64	17	88	18	85	19	86	
0	84	1	30	2	33	3	4	4	13	5	75	6	66	7	32	8	20	9	32	10	81	11	67	12	73	13	54	14	51	15	39	16	84	17	87	18	75	19	45	
0	91	1	17	2	50	3	52	4	49	5	69	6	9	7	63	8	72	9	79	10	83	11	2	12	24	13	78	14	47	15	94	16	4	17	92	18	21	19	76	
0	60	1	13	2	19	3	43	4	61	5	47	6	31	7	53	8	2	9	14	10	50	11	39	12	45	13	38	14	17	15	77	16	7	17	53	18	67	19	35	
0	70	1	33	2	49	3	13	4	77	5	35	6	71	7	86	8	87	9	41	10	34	11	60	12	25	13	74	14	81	15	70	16	97	17	93	18	17	19	27	
0	47	1	79	2	71	3	36	4	20	5	77	6	82	7	78	8	44	9	95	10	78	11	44	12	79	13	33	14	51	15	66	16	13	17	58	18	68	19	93	
0	46	1	17	2	92	3	6	4	9	5	38	6	11	7	2	8	1	9	17	10	47	11	97	12	12	13	70	14	97	15	11	16	88	17	54	18	24	19	61	
0	99	1	26	2	48	3	46	4	66	5	15	6	54	7	87	8	96	9	98	10	22	11	85	12	16	13	86	14	25	15	13	16	35	17	97	18	55	19	78	
0	28	1	22	2	34	3	61	4	33	5	15	6	41	7	7	8	67	9	43	10	46	11	32	12	58	13	97	14	62	15	87	16	20	17	94	18	69	19	52	
0	23	1	97	2	93	3	71	4	1	5	45	6	99	7	64	8	72	9	87	10	35	11	29	12	9	13	33	14	39	15	73	16	28	17	89	18	88	19	75	
0	87	1	12	2	26	3	41	4	65	5	65	6	85	7	81	8	64	9	39	10	47	11	25	12	24	13	57	14	62	15	30	16	94	17	35	18	69	19	45	
0	98	1	40	2	58	3	51	4	38	5	71	6	26	7	59	8	81	9	65	10	35	11	44	12	3	13	98	14	27	15	93	16	86	17	76	18	78	19	37	
0	22	1	4	2	35	3	78	4	38	5	47	6	20	7	37	8	95	9	55	10	51	11	16	12	26	13	74	14	91	15	3	16	52	17	50	18	76	19	52	
0	55	1	62	2	25	3	70	4	43	5	43	6	87	7	79	8	31	9	15	10	66	11	40	12	78	13	72	14	89	15	39	16	85	17	20	18	81	19	14	
0	70	1	14	2	54	3	17	4	17	5	20	6	29	7	58	8	10	9	74	10	98	11	7	12	78	13	68	14	23	15	43	16	96	17	68	18	89	19	83	
0	46	1	67	2	13	3	41	4	39	5	28	6	30	7	77	8	88	9	34	10	33	11	76	12	36	13	98	14	58	15	13	16	16	17	47	18	88	19	33	
0	57	1	57	2	61	3	60	4	71	5	31	6	95	7	31	8	22	9	98	10	8	11	43	12	28	13	87	14	28	15	58	16	73	17	60	18	60	19	85	
0	89	1	58	2	92	3	96	4	13	5	23	6	38	7	13	8	6	9	89	10	74	11	67	12	57	13	55	14	10	15	94	16	79	17	18	18	89	19	86	
0	24	1	45	2	30	3	90	4	36	5	45	6	27	7	96	8	67	9	67	10	30	11	68	12	89	13	12	14	83	15	78	16	87	17	40	18	32	19	66	
0	5	1	79	2	11	3	50	4	75	5	54	6	25	7	55	8	54	9	68	10	47	11	78	12	53	13	6	14	84	15	13	16	12	17	76	18	47	19	68	
0	8	1	60	2	97	3	28	4	58	5	8	6	92	7	81	8	48	9	50	10	24	11	73	12	89	13	37	14	35	15	78	16	46	17	48	18	89	19	88	
0	25	1	97	2	74	3	43	4	93	5	44	6	14	7	37	8	74	9	63	10	42	11	8	12	20	13	96	14	76	15	12	16	11	17	13	18	6	19	21	
0	80	1	19	2	27	3	43	4	94	5	71	6	83	7	4	8	16	9	51	10	73	11	29	12	70	13	66	14	60	15	10	16	30	17	11	18	17	19	44	
0	20	1	81	2	96	3	94	4	48	5	83	6	43	7	6	8	29	9	84	10	26	11	47	12	41	13	54	14	4	15	68	16	59	17	97	18	35	19	60	
0	74	1	24	2	64	3	59	4	64	5	88	6	59	7	85	8	6	9	37	10	11	11	69	12	66	13	72	14	95	15	6	16	40	17	86	18	43	19	68	
0	32	1	47	2	39	3	62	4	40	5	76	6	59	7	23	8	3	9	4	10	50	11	17	12	66	13	86	14	56	15	69	16	90	17	5	18	26	19	55	
0	61	1	36	2	53	3	82	4	34	5	78	6	20	7	27	8	66	9	83	10	92	11	83	12	51	13	65	14	82	15	58	16	85	17	47	18	34	19	74	
0	95	1	23	2	80	3	57	4	57	5	48	6	74	7	21	8	96	9	43	10	19	11	25	12	51	13	98	14	39	15	53	16	62	17	33	18	31	19	22	
0	70	1	43	2	8	3	65	4	23	5	59	6	13	7	88	8	34	9	7	10	1	11	5	12	71	13	39	14	62	15	18	16	49	17	91	18	73	19	23	
0	11	1	49	2	55	3	58	4	77	5	68	6	83	7	33	8	92	9	23	10	50	11	49	12	30	13	91	14	80	15	2	16	39	17	12	18	60	19	28	
0	95	1	74	2	42	3	59	4	67	5	7	6	75	7	73	8	62	9	45	10	57	11	15	12	91	13	90	14	33	15	11	16	36	17	71	18	58	19	20	
0	40	1	93	2	9	3	79	4	70	5	40	6	19	7	78	8	82	9	46	10	37	11	78	12	54	13	45	14	94	15	37	16	25	17	38	18	93	19	71	
0	7	1	76	2	27	3	88	4	96	5	35	6	88	7	90	8	24	9	46	10	67	11	57	12	35	13	77	14	3	15	17	16	13	17	49	18	44	19	20	
0	33	1	16	2	59	3	48	4	48	5	74	6	29	7	35	8	94	9	66	10	35	11	91	12	80	13	47	14	60	15	37	16	2	17	57	18	62	19	6	
0	97	1	74	2	83	3	63	4	14	5	16	6	40	7	95	8	37	9	90	10	46	11	96	12	53	13	32	14	5	15	51	16	46	17	36	18	44	19	17	
0	62	1	59	2	83	3	30	4	61	5	46	6	23	7	49	8	98	9	72	10	28	11	97	12	29	13	40	14	94	15	92	16	1	17	42	18	39	19	82	
0	22	1	23	2	81	3	14	4	87	5	38	6	48	7	82	8	28	9	26	10	24	11	64	12	75	13	76	14	44	15	88	16	56	17	4	18	68	19	69	
0	90	1	18	2	56	3	27	4	66	5	34	6	21	7	42	8	6	9	27	10	99	11	7	12	84	13	75	14	38	15	6	16	23	17	1	18	25	19	58	
0	55	1	93	2	48	3	97	4	49	5	37	6	66	7	97	8	64	9	55	10	54	11	58	12	89	13	98	14	57	15	92	16	81	17	73	18	20	19	31	
0	84	1	44	2	38	3	70	4	19	5	36	6	68	7	82	8	62	9	83	10	84	11	56	12	4	13	83	14	60	15	49	16	57	17	9	18	33	19	36	
0	64	1	53	2	81	3	32	4	1	5	72	6	44	7	15	8	68	9	42	10	17	11	4	12	23	13	25	14	37	15	47	16	73	17	38	18	73	19	13	
0	39	1	21	2	32	3	32	4	47	5	33	6	90	7	96	8	53	9	2	10	2	11	75	12	30	13	83	14	55	15	33	16	84	17	98	18	69	19	17	
0	1	1	53	2	73	3	15	4	73	5	24	6	97	7	69	8	44	9	13	10	57	11	71	12	84	13	46	14	85	15	35	16	13	17	63	18	85	19	93	
0	26	1	8	2	72	3	87	4	94	5	78	6	13	7	34	8	78	9	73	10	70	11	23	12	15	13	28	14	49	15	84	16	37	17	53	18	13	19	33	
0	1	1	36	2	25	3	16	4	46	5	96	6	25	7	30	8	76	9	19	10	44	11	41	12	61	13	67	14	76	15	57	16	32	17	66	18	46	19	4	
0	60	1	91	2	42	3	71	4	16	5	95	6	92	7	69	8	58	9	34	10	4	11	99	12	63	13	46	14	12	15	53	16	24	17	98	18	55	19	89	
0	89	1	83	2	5	3	98	4	80	5	26	6	41	7	39	8	6	9	2	10	75	11	34	12	28	13	26	14	4	15	92	16	88	17	69	18	81	19	59	
0	70	1	77	2	71	3	99	4	80	5	30	6	88	7	83	8	49	9	46	10	61	11	12	12	31	13	71	14	97	15	31	16	29	17	77	18	81	19	11	
0	14	1	55	2	37	3	79	4	33	5	52	6	85	7	92	8	5	9	33	10	13	11	83	12	65	13	66	14	78	15	20	16	42	17	98	18	11	19	30	
0	45	1	21	2	79	3	70	4	21	5	12	6	46	7	21	8	63	9	76	10	1	11	77	12	17	13	89	14	15	15	3	16	9	17	70	18	50	19	81	
0	18	1	61	2	34	3	62	4	17	5	27	6	93	7	57	8	89	9	54	10	81	11	70	12	70	13	38	14	44	15	90	16	70	17	66	18	54	19	42	
0	40	1	79	2	21	3	20	4	22	5	42	6	79	7	24	8	64	9	95	10	30	11	87	12	65	13	36	14	69	15	26	16	54	17	93	18	25	19	59	
0	62	1	29	2	68	3	68	4	37	5	63	6	24	7	16	8	28	9	2	10	53	11	63	12	16	13	74	14	12	15	75	16	5	17	39	18	67	19	79	
0	72	1	9	2	29	3	46	4	20	5	39	6	87	7	19	8	38	9	83	10	96	11	77	12	79	13	55	14	93	15	31	16	44	17	91	18	16	19	58	
0	4	1	28	2	62	3	41	4	7	5	85	6	57	7	74	8	93	9	7	10	7	11	88	12	63	13	72	14	44	15	37	16	54	17	11	18	18	19	27	
0	14	1	67	2	17	3	3	4	91	5	39	6	38	7	6	8	60	9	15	10	97	11	56	12	42	13	65	14	76	15	92	16	32	17	31	18	34	19	4	
0	64	1	38	2	22	3	15	4	88	5	37	6	16	7	92	8	38	9	77	10	32	11	42	12	61	13	4	14	4	15	15	16	62	17	92	18	71	19	1	
0	13	1	3	2	66	3	97	4	37	5	95	6	63	7	82	8	74	9	10	10	1	11	11	12	59	13	43	14	87	15	10	16	85	17	19	18	72	19	92	
0	10	1	25	2	45	3	85	4	36	5	72	6	66	7	47	8	63	9	55	10	72	11	40	12	90	13	3	14	55	15	79	16	72	17	36	18	97	19	30	
0	51	1	24	2	2	3	78	4	21	5	63	6	72	7	59	8	46	9	12	10	43	11	50	12	8	13	33	14	34	15	77	16	87	17	77	18	39	19	28	
0	23	1	86	2	79	3	27	4	93	5	21	6	54	7	2	8	74	9	21	10	61	11	43	12	62	13	90	14	9	15	85	16	21	17	26	18	51	19	2	
0	42	1	87	2	8	3	86	4	1	5	13	6	33	7	39	8	25	9	2	10	27	11	67	12	82	13	16	14	31	15	33	16	38	17	40	18	52	19	14	
0	30	1	45	2	62	3	67	4	17	5	56	6	27	7	3	8	80	9	40	10	26	11	42	12	19	13	98	14	10	15	5	16	37	17	54	18	73	19	3	
0	49	1	66	2	36	3	95	4	50	5	93	6	22	7	22	8	35	9	93	10	29	11	12	12	24	13	15	14	77	15	2	16	85	17	53	18	2	19	22	
0	97	1	82	2	21	3	40	4	18	5	69	6	76	7	92	8	34	9	83	10	24	11	17	12	49	13	52	14	63	15	31	16	22	17	84	18	11	19	41	
0	34	1	37	2	69	3	87	4	98	5	56	6	10	7	77	8	89	9	71	10	63	11	96	12	71	13	27	14	83	15	12	16	88	17	8	18	84	19	21	
0	53	1	58	2	55	3	18	4	62	5	26	6	69	7	41	8	8	9	97	10	93	11	93	12	2	13	93	14	71	15	7	16	82	17	40	18	59	19	79	
0	4	1	3	2	29	3	53	4	4	5	96	6	85	7	22	8	48	9	80	10	88	11	50	12	53	13	30	14	14	15	68	16	62	17	97	18	79	19	30	
0	76	1	46	2	72	3	55	4	5	5	76	6	27	7	24	8	72	9	32	10	6	11	37	12	90	13	35	14	69	15	54	16	95	17	26	18	1	19	4	
0	74	1	7	2	39	3	63	4	72	5	6	6	31	7	63	8	82	9	43	10	19	11	54	12	42	13	92	14	60	15	92	16	54	17	23	18	97	19	16	
0	92	1	65	2	74	3	23	4	59	5	80	6	62	7	86	8	73	9	67	10	17	11	3	12	60	13	41	14	9	15	91	16	59	17	26	18	46	19	54	
0	5	1	63	2	7	3	89	4	84	5	6	6	31	7	42	8	76	9	77	10	16	11	66	12	30	13	90	14	60	15	34	16	66	17	46	18	80	19	31	
0	77	1	88	2	7	3	80	4	99	5	50	6	99	7	22	8	48	9	54	10	9	11	36	12	39	13	95	14	68	15	31	16	54	17	90	18	47	19	25	
0	46	1	95	2	47	3	28	4	19	5	84	6	65	7	96	8	83	9	81	10	24	11	56	12	19	13	85	14	50	15	32	16	20	17	70	18	37	19	50	
0	96	1	17	2	24	3	8	4	87	5	71	6	94	7	53	8	18	9	62	10	63	11	31	12	17	13	95	14	74	15	46	16	2	17	38	18	57	19	24	
0	73	1	73	2	87	3	67	4	69	5	21	6	47	7	31	8	75	9	38	10	18	11	12	12	29	13	7	14	44	15	71	16	54	17	39	18	32	19	36	
