0	7	1	78	2	73	3	58	4	37	5	58	6	37	7	23	8	16	9	47	10	17	11	61	12	80	13	28	14	99	15	98	16	15	17	34	18	1	19	79	
0	73	1	40	2	50	3	88	4	39	5	41	6	16	7	3	8	39	9	77	10	76	11	27	12	97	13	48	14	45	15	79	16	33	17	12	18	53	19	51	
0	60	1	75	2	5	3	98	4	41	5	29	6	31	7	43	8	36	9	76	10	33	11	96	12	2	13	10	14	25	15	35	16	18	17	99	18	76	19	93	
0	24	1	58	2	97	3	64	4	97	5	62	6	2	7	76	8	28	9	69	10	86	11	29	12	37	13	50	14	93	15	79	16	33	17	98	18	94	19	54	
0	22	1	66	2	31	3	85	4	98	5	51	6	60	7	58	8	76	9	59	10	8	11	22	12	49	13	21	14	46	15	6	16	47	17	7	18	52	19	6	
0	7	1	52	2	4	3	68	4	46	5	10	6	89	7	14	8	62	9	89	10	78	11	83	12	31	13	64	14	72	15	19	16	96	17	43	18	99	19	84	
0	32	1	37	2	51	3	5	4	94	5	31	6	37	7	12	8	78	9	86	10	21	11	36	12	10	13	11	14	31	15	90	16	21	17	86	18	93	19	47	
0	95	1	75	2	90	3	14	4	80	5	55	6	6	7	45	8	22	9	36	10	95	11	41	12	71	13	49	14	25	15	61	16	31	17	7	18	83	19	21	
0	31	1	29	2	36	3	64	4	19	5	64	6	27	7	34	8	1	9	75	10	40	11	61	12	59	13	35	14	30	15	55	16	19	17	18	18	29	19	5	
0	81	1	71	2	50	3	79	4	12	5	79	6	62	7	6	8	56	9	10	10	27	11	2	12	64	13	94	14	67	15	96	16	95	17	54	18	71	19	66	
0	8	1	6	2	6	3	4	4	33	5	56	6	73	7	30	8	57	9	11	10	91	11	99	12	67	13	30	14	86	15	83	16	47	17	72	18	16	19	20	
0	70	1	82	2	21	3	43	4	74	5	25	6	60	7	37	8	56	9	30	10	87	11	29	12	96	13	55	14	25	15	58	16	26	17	25	18	72	19	93	
0	21	1	88	2	69	3	24	4	33	5	61	6	56	7	11	8	87	9	61	10	20	11	83	12	85	13	21	14	58	15	68	16	98	17	11	18	74	19	5	
0	87	1	15	2	75	3	7	4	42	5	82	6	67	7	43	8	11	9	57	10	74	11	42	12	91	13	84	14	41	15	91	16	80	17	66	18	79	19	8	
0	56	1	69	2	96	3	9	4	57	5	5	6	6	7	8	8	54	9	70	10	54	11	16	12	82	13	73	14	75	15	49	16	73	17	96	18	82	19	88	
0	56	1	15	2	83	3	57	4	87	5	75	6	73	7	6	8	35	9	14	10	15	11	94	12	5	13	13	14	67	15	19	16	89	17	48	18	13	19	15	
0	82	1	9	2	19	3	78	4	57	5	63	6	70	7	74	8	11	9	45	10	28	11	16	12	34	13	9	14	31	15	91	16	96	17	58	18	72	19	17	
0	57	1	70	2	8	3	47	4	12	5	25	6	80	7	68	8	42	9	71	10	40	11	98	12	18	13	67	14	64	15	49	16	52	17	64	18	80	19	78	
0	77	1	9	2	9	3	35	4	48	5	64	6	70	7	78	8	97	9	40	10	50	11	32	12	61	13	93	14	44	15	43	16	37	17	79	18	59	19	74	
0	5	1	73	2	18	3	85	4	86	5	98	6	62	7	17	8	88	9	48	10	22	11	60	12	51	13	36	14	98	15	92	16	7	17	50	18	2	19	41	
0	90	1	53	2	23	3	32	4	36	5	66	6	21	7	31	8	11	9	58	10	97	11	50	12	15	13	38	14	8	15	31	16	30	17	46	18	6	19	88	
0	61	1	84	2	98	3	60	4	29	5	59	6	62	7	59	8	99	9	11	10	62	11	39	12	35	13	89	14	73	15	93	16	63	17	59	18	6	19	7	
0	22	1	34	2	98	3	17	4	20	5	53	6	7	7	67	8	62	9	72	10	38	11	92	12	37	13	60	14	90	15	99	16	46	17	32	18	64	19	78	
0	48	1	65	2	22	3	16	4	63	5	18	6	41	7	59	8	37	9	9	10	30	11	3	12	52	13	44	14	22	15	59	16	89	17	61	18	19	19	38	
0	70	1	8	2	26	3	28	4	19	5	6	6	74	7	29	8	59	9	77	10	11	11	15	12	68	13	13	14	82	15	44	16	41	17	42	18	50	19	5	
0	17	1	58	2	71	3	54	4	19	5	6	6	68	7	47	8	85	9	13	10	79	11	27	12	95	13	30	14	30	15	70	16	28	17	36	18	97	19	74	
0	56	1	69	2	69	3	84	4	7	5	11	6	57	7	19	8	32	9	45	10	38	11	67	12	11	13	36	14	95	15	75	16	42	17	83	18	80	19	48	
0	3	1	32	2	56	3	38	4	47	5	8	6	73	7	89	8	42	9	52	10	35	11	63	12	39	13	26	14	57	15	79	16	10	17	11	18	71	19	64	
0	31	1	54	2	77	3	30	4	15	5	95	6	63	7	36	8	63	9	95	10	65	11	77	12	57	13	52	14	50	15	84	16	88	17	63	18	35	19	30	
0	20	1	41	2	70	3	88	4	50	5	82	6	39	7	57	8	84	9	19	10	18	11	31	12	27	13	35	14	46	15	30	16	45	17	68	18	10	19	35	
0	7	1	4	2	52	3	66	4	68	5	91	6	80	7	48	8	34	9	6	10	32	11	75	12	95	13	86	14	2	15	26	16	59	17	32	18	54	19	22	
0	75	1	75	2	4	3	55	4	44	5	27	6	38	7	75	8	97	9	85	10	53	11	49	12	1	13	52	14	65	15	58	16	16	17	82	18	23	19	38	
0	29	1	55	2	89	3	99	4	90	5	27	6	91	7	22	8	8	9	73	10	98	11	65	12	46	13	2	14	4	15	71	16	76	17	12	18	83	19	19	
0	43	1	27	2	74	3	54	4	93	5	16	6	55	7	31	8	53	9	22	10	74	11	58	12	95	13	1	14	63	15	85	16	36	17	66	18	21	19	95	
0	42	1	76	2	14	3	24	4	68	5	16	6	40	7	55	8	59	9	60	10	59	11	25	12	50	13	86	14	56	15	17	16	42	17	52	18	45	19	94	
0	78	1	69	2	64	3	30	4	59	5	71	6	45	7	45	8	20	9	42	10	21	11	88	12	79	13	19	14	85	15	68	16	93	17	78	18	88	19	96	
0	53	1	59	2	82	3	99	4	46	5	64	6	39	7	47	8	20	9	54	10	82	11	14	12	96	13	76	14	5	15	55	16	12	17	79	18	92	19	38	
0	37	1	36	2	99	3	73	4	15	5	43	6	19	7	62	8	4	9	93	10	15	11	34	12	81	13	81	14	45	15	5	16	38	17	97	18	70	19	46	
0	90	1	64	2	23	3	6	4	47	5	30	6	16	7	67	8	69	9	99	10	36	11	99	12	28	13	1	14	11	15	5	16	88	17	41	18	6	19	37	
0	74	1	6	2	57	3	68	4	35	5	87	6	79	7	39	8	29	9	1	10	48	11	87	12	25	13	13	14	15	15	43	16	94	17	22	18	15	19	48	
0	24	1	8	2	65	3	11	4	20	5	53	6	96	7	1	8	48	9	10	10	21	11	71	12	78	13	97	14	41	15	14	16	53	17	78	18	74	19	44	
0	54	1	53	2	79	3	22	4	66	5	51	6	65	7	49	8	15	9	94	10	85	11	51	12	27	13	35	14	50	15	27	16	92	17	67	18	11	19	41	
0	13	1	84	2	62	3	3	4	42	5	98	6	29	7	99	8	82	9	27	10	63	11	92	12	94	13	55	14	69	15	47	16	61	17	25	18	15	19	48	
0	82	1	69	2	62	3	88	4	25	5	23	6	83	7	11	8	39	9	48	10	47	11	48	12	63	13	1	14	54	15	16	16	76	17	16	18	5	19	95	
0	6	1	14	2	96	3	39	4	88	5	50	6	47	7	68	8	54	9	48	10	20	11	17	12	53	13	65	14	49	15	31	16	29	17	10	18	45	19	18	
0	71	1	49	2	94	3	78	4	81	5	86	6	81	7	48	8	79	9	46	10	89	11	10	12	54	13	10	14	97	15	98	16	77	17	83	18	64	19	60	
0	62	1	81	2	72	3	83	4	91	5	4	6	30	7	48	8	37	9	26	10	25	11	76	12	67	13	30	14	34	15	11	16	88	17	24	18	5	19	85	
0	46	1	99	2	38	3	28	4	23	5	8	6	22	7	81	8	66	9	61	10	55	11	16	12	49	13	22	14	20	15	66	16	42	17	3	18	95	19	4	
0	25	1	59	2	39	3	53	4	34	5	87	6	61	7	92	8	75	9	53	10	45	11	96	12	3	13	59	14	99	15	77	16	62	17	95	18	17	19	63	
0	47	1	18	2	52	3	79	4	89	5	25	6	43	7	37	8	46	9	97	10	19	11	56	12	57	13	79	14	4	15	77	16	23	17	89	18	39	19	16	
0	73	1	93	2	64	3	88	4	45	5	11	6	26	7	77	8	62	9	90	10	1	11	3	12	19	13	10	14	57	15	12	16	17	17	66	18	9	19	55	
0	60	1	51	2	43	3	2	4	89	5	66	6	77	7	43	8	22	9	78	10	2	11	79	12	2	13	25	14	44	15	20	16	20	17	93	18	10	19	93	
0	21	1	25	2	34	3	23	4	73	5	40	6	22	7	29	8	63	9	46	10	92	11	80	12	72	13	27	14	79	15	19	16	65	17	69	18	64	19	84	
0	42	1	11	2	42	3	49	4	7	5	41	6	7	7	83	8	23	9	3	10	55	11	69	12	40	13	50	14	43	15	48	16	11	17	64	18	88	19	43	
0	94	1	9	2	28	3	88	4	93	5	78	6	60	7	27	8	40	9	50	10	35	11	86	12	20	13	67	14	85	15	94	16	79	17	75	18	42	19	2	
0	64	1	29	2	98	3	75	4	31	5	94	6	33	7	11	8	68	9	12	10	26	11	91	12	56	13	80	14	99	15	44	16	48	17	9	18	16	19	96	
0	2	1	84	2	93	3	54	4	86	5	89	6	62	7	94	8	9	9	15	10	31	11	60	12	2	13	13	14	59	15	58	16	96	17	59	18	38	19	65	
0	82	1	45	2	55	3	68	4	3	5	94	6	78	7	30	8	43	9	53	10	29	11	74	12	23	13	91	14	46	15	87	16	74	17	9	18	34	19	85	
0	96	1	48	2	26	3	27	4	34	5	96	6	5	7	5	8	65	9	67	10	25	11	55	12	56	13	55	14	18	15	25	16	26	17	46	18	57	19	50	
0	92	1	78	2	39	3	39	4	67	5	13	6	40	7	68	8	56	9	32	10	16	11	79	12	94	13	26	14	92	15	1	16	22	17	97	18	96	19	65	
0	60	1	75	2	63	3	11	4	67	5	3	6	41	7	99	8	73	9	2	10	13	11	77	12	80	13	29	14	19	15	30	16	56	17	74	18	34	19	90	
0	54	1	22	2	56	3	26	4	36	5	75	6	48	7	50	8	30	9	38	10	53	11	93	12	77	13	42	14	6	15	36	16	83	17	37	18	78	19	85	
0	79	1	31	2	97	3	73	4	75	5	24	6	4	7	51	8	5	9	27	10	92	11	26	12	98	13	53	14	91	15	90	16	75	17	87	18	61	19	92	
0	30	1	71	2	99	3	64	4	81	5	69	6	47	7	59	8	85	9	13	10	91	11	54	12	33	13	99	14	46	15	92	16	63	17	13	18	27	19	40	
0	51	1	70	2	87	3	85	4	22	5	91	6	4	7	10	8	42	9	37	10	63	11	93	12	61	13	96	14	39	15	49	16	89	17	26	18	51	19	89	
0	69	1	94	2	82	3	37	4	80	5	86	6	24	7	92	8	45	9	45	10	13	11	67	12	13	13	78	14	82	15	11	16	85	17	79	18	73	19	7	
0	52	1	97	2	53	3	18	4	14	5	34	6	83	7	23	8	46	9	19	10	81	11	6	12	67	13	95	14	76	15	54	16	65	17	96	18	16	19	51	
0	38	1	24	2	54	3	6	4	27	5	77	6	53	7	99	8	23	9	18	10	65	11	85	12	66	13	24	14	37	15	67	16	14	17	37	18	30	19	44	
0	98	1	98	2	25	3	85	4	40	5	4	6	57	7	67	8	85	9	28	10	3	11	20	12	59	13	67	14	57	15	25	16	15	17	17	18	61	19	77	
0	30	1	30	2	5	3	17	4	81	5	82	6	59	7	38	8	4	9	8	10	33	11	61	12	41	13	29	14	30	15	74	16	14	17	69	18	38	19	82	
0	23	1	72	2	67	3	73	4	71	5	14	6	93	7	55	8	55	9	3	10	7	11	88	12	10	13	53	14	25	15	71	16	47	17	8	18	85	19	42	
0	25	1	3	2	53	3	22	4	26	5	37	6	74	7	10	8	39	9	33	10	37	11	80	12	72	13	37	14	28	15	85	16	34	17	70	18	74	19	85	
0	43	1	20	2	20	3	58	4	90	5	3	6	47	7	87	8	67	9	98	10	78	11	22	12	59	13	79	14	45	15	65	16	78	17	25	18	69	19	4	
0	66	1	31	2	94	3	74	4	30	5	27	6	69	7	50	8	89	9	76	10	37	11	10	12	19	13	73	14	8	15	23	16	73	17	19	18	51	19	78	
0	55	1	17	2	12	3	60	4	36	5	51	6	49	7	14	8	75	9	13	10	20	11	72	12	54	13	97	14	90	15	49	16	56	17	36	18	60	19	25	
0	23	1	14	2	50	3	76	4	27	5	4	6	77	7	62	8	92	9	80	10	47	11	99	12	86	13	67	14	54	15	11	16	12	17	13	18	22	19	32	
0	48	1	88	2	65	3	55	4	87	5	29	6	65	7	49	8	7	9	42	10	72	11	23	12	33	13	12	14	58	15	45	16	11	17	83	18	4	19	9	
0	93	1	32	2	2	3	94	4	24	5	88	6	54	7	13	8	69	9	52	10	75	11	87	12	32	13	25	14	36	15	70	16	41	17	68	18	46	19	50	
0	47	1	90	2	7	3	25	4	27	5	98	6	62	7	1	8	49	9	86	10	69	11	91	12	93	13	75	14	84	15	93	16	53	17	47	18	34	19	9	
0	65	1	67	2	55	3	78	4	90	5	51	6	89	7	88	8	73	9	95	10	61	11	23	12	12	13	82	14	13	15	35	16	35	17	37	18	21	19	29	
0	83	1	32	2	53	3	84	4	77	5	91	6	73	7	50	8	73	9	41	10	45	11	61	12	90	13	37	14	25	15	34	16	9	17	11	18	56	19	36	
0	43	1	38	2	80	3	27	4	60	5	94	6	41	7	30	8	99	9	1	10	93	11	9	12	50	13	11	14	93	15	94	16	86	17	73	18	46	19	64	
0	57	1	90	2	1	3	35	4	62	5	44	6	16	7	4	8	50	9	21	10	85	11	59	12	82	13	65	14	3	15	27	16	85	17	64	18	98	19	50	
0	62	1	93	2	65	3	46	4	82	5	30	6	23	7	79	8	2	9	2	10	98	11	13	12	92	13	37	14	61	15	69	16	89	17	31	18	96	19	14	
0	61	1	56	2	35	3	34	4	55	5	25	6	7	7	84	8	4	9	12	10	28	11	94	12	93	13	93	14	68	15	14	16	84	17	28	18	47	19	85	
0	18	1	1	2	91	3	35	4	41	5	70	6	46	7	15	8	11	9	98	10	73	11	47	12	46	13	21	14	76	15	95	16	58	17	63	18	59	19	61	
0	82	1	35	2	58	3	83	4	65	5	49	6	65	7	38	8	83	9	51	10	50	11	96	12	91	13	57	14	67	15	27	16	16	17	6	18	60	19	47	
0	17	1	51	2	19	3	62	4	97	5	44	6	85	7	90	8	9	9	49	10	59	11	34	12	16	13	13	14	99	15	55	16	55	17	20	18	9	19	73	
0	39	1	67	2	4	3	15	4	51	5	86	6	59	7	78	8	53	9	90	10	54	11	34	12	35	13	94	14	55	15	27	16	25	17	39	18	82	19	22	
0	71	1	73	2	94	3	87	4	1	5	45	6	96	7	59	8	87	9	45	10	80	11	58	12	93	13	12	14	60	15	21	16	41	17	54	18	68	19	33	
0	37	1	42	2	71	3	79	4	42	5	8	6	55	7	35	8	77	9	49	10	69	11	84	12	59	13	19	14	9	15	37	16	61	17	80	18	54	19	57	
0	67	1	37	2	63	3	84	4	99	5	89	6	9	7	24	8	40	9	83	10	93	11	45	12	27	13	82	14	9	15	27	16	56	17	5	18	73	19	46	
0	18	1	18	2	88	3	11	4	68	5	5	6	23	7	59	8	17	9	53	10	3	11	3	12	17	13	77	14	40	15	31	16	9	17	58	18	71	19	16	
0	29	1	84	2	29	3	90	4	16	5	16	6	96	7	28	8	36	9	34	10	28	11	23	12	28	13	14	14	76	15	91	16	49	17	64	18	73	19	51	
0	89	1	67	2	44	3	89	4	4	5	78	6	96	7	74	8	54	9	53	10	96	11	87	12	92	13	32	14	46	15	1	16	34	17	91	18	41	19	10	
0	72	1	35	2	3	3	37	4	37	5	65	6	96	7	63	8	46	9	48	10	98	11	28	12	92	13	76	14	44	15	25	16	4	17	97	18	66	19	67	
0	42	1	42	2	52	3	95	4	90	5	67	6	41	7	45	8	62	9	82	10	69	11	51	12	45	13	91	14	35	15	33	16	51	17	85	18	48	19	59	
0	61	1	14	2	42	3	46	4	11	5	19	6	82	7	47	8	89	9	11	10	85	11	50	12	36	13	40	14	4	15	18	16	16	17	15	18	8	19	40	
0	16	1	60	2	82	3	9	4	4	5	80	6	33	7	97	8	78	9	64	10	16	11	93	12	69	13	21	14	37	15	20	16	77	17	2	18	15	19	71	
0	39	1	73	2	52	3	14	4	80	5	90	6	36	7	10	8	18	9	17	10	45	11	70	12	94	13	69	14	18	15	40	16	85	17	96	18	61	19	49	
0	45	1	12	2	72	3	2	4	11	5	32	6	93	7	9	8	57	9	74	10	17	11	75	12	63	13	94	14	49	15	95	16	92	17	39	18	9	19	60	
0	18	1	99	2	35	3	20	4	71	5	92	6	39	7	49	8	89	9	8	10	15	11	31	12	39	13	32	14	66	15	42	16	96	17	76	18	6	19	36	
0	82	1	57	2	69	3	2	4	73	5	33	6	58	7	50	8	77	9	72	10	30	11	78	12	69	13	47	14	16	15	82	16	54	17	30	18	42	19	55	
0	1	1	94	2	67	3	89	4	60	5	12	6	13	7	56	8	35	9	37	10	81	11	19	12	22	13	25	14	24	15	54	16	26	17	76	18	29	19	70	
0	22	1	21	2	29	3	21	4	77	5	67	6	66	7	89	8	41	9	8	10	31	11	31	12	59	13	34	14	26	15	60	16	85	17	39	18	45	19	81	
0	31	1	97	2	12	3	64	4	80	5	60	6	65	7	85	8	11	9	90	10	92	11	74	12	84	13	36	14	69	15	87	16	65	17	50	18	77	19	51	
0	95	1	13	2	86	3	63	4	43	5	11	6	8	7	64	8	55	9	45	10	68	11	8	12	97	13	28	14	20	15	10	16	79	17	44	18	38	19	59	
0	94	1	55	2	89	3	86	4	55	5	3	6	81	7	88	8	12	9	82	10	20	11	69	12	87	13	97	14	82	15	22	16	59	17	36	18	9	19	40	
0	56	1	87	2	57	3	55	4	79	5	94	6	53	7	90	8	10	9	56	10	17	11	15	12	12	13	39	14	77	15	73	16	12	17	75	18	32	19	98	
0	43	1	66	2	24	3	14	4	77	5	22	6	97	7	58	8	76	9	81	10	59	11	11	12	27	13	60	14	3	15	82	16	64	17	56	18	89	19	51	
0	50	1	58	2	54	3	14	4	51	5	96	6	27	7	12	8	97	9	8	10	17	11	98	12	4	13	1	14	21	15	26	16	47	17	84	18	35	19	43	
0	47	1	26	2	14	3	47	4	8	5	81	6	92	7	81	8	45	9	89	10	77	11	56	12	36	13	60	14	66	15	85	16	38	17	34	18	91	19	22	
0	35	1	96	2	22	3	62	4	47	5	81	6	45	7	2	8	49	9	75	10	82	11	70	12	42	13	62	14	65	15	80	16	77	17	16	18	16	19	95	
0	12	1	57	2	27	3	7	4	58	5	31	6	18	7	38	8	31	9	55	10	46	11	2	12	41	13	30	14	66	15	94	16	42	17	95	18	59	19	8	
0	67	1	13	2	25	3	97	4	55	5	30	6	60	7	92	8	48	9	7	10	79	11	52	12	59	13	68	14	94	15	71	16	76	17	12	18	28	19	55	
0	25	1	14	2	39	3	42	4	23	5	80	6	55	7	82	8	86	9	51	10	12	11	73	12	85	13	85	14	94	15	48	16	18	17	29	18	4	19	73	
0	23	1	12	2	71	3	10	4	63	5	30	6	2	7	82	8	82	9	66	10	46	11	62	12	12	13	50	14	37	15	97	16	66	17	60	18	24	19	13	
0	60	1	4	2	68	3	67	4	53	5	22	6	73	7	27	8	30	9	44	10	50	11	13	12	13	13	80	14	41	15	26	16	57	17	9	18	78	19	5	
0	84	1	90	2	94	3	31	4	32	5	35	6	19	7	60	8	16	9	65	10	77	11	37	12	48	13	17	14	29	15	88	16	49	17	27	18	1	19	76	
0	9	1	21	2	91	3	9	4	12	5	47	6	28	7	12	8	88	9	75	10	62	11	92	12	33	13	55	14	17	15	55	16	84	17	31	18	2	19	93	
0	32	1	34	2	49	3	6	4	51	5	86	6	32	7	60	8	99	9	15	10	81	11	29	12	91	13	71	14	70	15	6	16	27	17	13	18	89	19	42	
0	99	1	3	2	52	3	4	4	45	5	82	6	27	7	60	8	13	9	71	10	8	11	52	12	23	13	56	14	18	15	22	16	60	17	61	18	57	19	15	
0	79	1	52	2	20	3	3	4	42	5	17	6	96	7	11	8	19	9	93	10	35	11	24	12	71	13	67	14	13	15	24	16	28	17	19	18	42	19	84	
0	42	1	69	2	27	3	96	4	51	5	80	6	4	7	64	8	81	9	27	10	16	11	57	12	58	13	30	14	26	15	84	16	76	17	27	18	45	19	23	
0	44	1	16	2	35	3	16	4	59	5	56	6	35	7	73	8	64	9	40	10	54	11	94	12	39	13	18	14	5	15	43	16	33	17	98	18	28	19	38	
0	14	1	53	2	89	3	1	4	72	5	87	6	42	7	61	8	26	9	97	10	70	11	38	12	53	13	23	14	98	15	19	16	70	17	90	18	2	19	21	
0	76	1	19	2	51	3	71	4	46	5	16	6	80	7	99	8	95	9	58	10	99	11	47	12	63	13	34	14	77	15	91	16	2	17	89	18	65	19	67	
0	8	1	57	2	86	3	77	4	24	5	85	6	50	7	86	8	13	9	9	10	22	11	6	12	31	13	70	14	98	15	46	16	1	17	73	18	83	19	23	
0	41	1	19	2	2	3	71	4	82	5	2	6	94	7	62	8	63	9	30	10	21	11	29	12	1	13	32	14	88	15	74	16	24	17	48	18	35	19	55	
0	12	1	19	2	74	3	27	4	61	5	54	6	14	7	17	8	87	9	98	10	39	11	49	12	83	13	45	14	26	15	72	16	89	17	74	18	16	19	78	
0	26	1	80	2	39	3	94	4	10	5	55	6	9	7	99	8	41	9	38	10	30	11	18	12	38	13	24	14	68	15	47	16	71	17	90	18	21	19	79	
0	35	1	18	2	86	3	2	4	52	5	80	6	32	7	64	8	72	9	47	10	68	11	15	12	57	13	92	14	6	15	23	16	30	17	87	18	26	19	56	
0	52	1	48	2	91	3	37	4	67	5	43	6	25	7	6	8	17	9	22	10	79	11	97	12	59	13	17	14	86	15	74	16	21	17	42	18	64	19	38	
0	94	1	72	2	61	3	95	4	68	5	78	6	85	7	67	8	79	9	1	10	20	11	63	12	34	13	71	14	54	15	32	16	26	17	60	18	17	19	34	
0	35	1	5	2	56	3	14	4	51	5	62	6	91	7	64	8	27	9	23	10	51	11	4	12	95	13	15	14	90	15	99	16	60	17	42	18	94	19	88	
0	8	1	75	2	17	3	81	4	81	5	1	6	88	7	33	8	60	9	91	10	67	11	11	12	68	13	58	14	64	15	12	16	57	17	67	18	82	19	72	
0	2	1	48	2	1	3	58	4	67	5	99	6	88	7	57	8	55	9	84	10	28	11	72	12	22	13	90	14	94	15	45	16	30	17	21	18	53	19	75	
0	10	1	85	2	97	3	79	4	77	5	63	6	97	7	89	8	88	9	67	10	5	11	37	12	51	13	37	14	30	15	85	16	74	17	89	18	6	19	13	
0	56	1	43	2	67	3	65	4	27	5	16	6	53	7	5	8	2	9	17	10	14	11	82	12	51	13	56	14	65	15	67	16	5	17	76	18	48	19	60	
0	91	1	38	2	26	3	21	4	17	5	1	6	37	7	49	8	48	9	82	10	88	11	22	12	55	13	53	14	10	15	45	16	9	17	38	18	44	19	3	
0	28	1	9	2	6	3	7	4	15	5	55	6	33	7	26	8	74	9	73	10	80	11	6	12	80	13	49	14	66	15	36	16	69	17	47	18	63	19	95	
0	19	1	86	2	19	3	55	4	30	5	43	6	54	7	8	8	76	9	13	10	99	11	50	12	34	13	46	14	21	15	72	16	61	17	82	18	98	19	2	
0	16	1	61	2	24	3	53	4	66	5	80	6	82	7	61	8	55	9	55	10	98	11	45	12	59	13	24	14	22	15	90	16	66	17	29	18	55	19	47	
0	89	1	99	2	86	3	7	4	65	5	67	6	69	7	78	8	78	9	42	10	83	11	62	12	89	13	81	14	87	15	82	16	23	17	56	18	13	19	14	
0	25	1	33	2	53	3	89	4	4	5	60	6	18	7	92	8	69	9	20	10	44	11	5	12	79	13	82	14	49	15	11	16	26	17	70	18	18	19	13	
0	53	1	45	2	30	3	28	4	21	5	93	6	20	7	90	8	61	9	68	10	19	11	78	12	92	13	27	14	54	15	84	16	25	17	7	18	40	19	25	
0	10	1	53	2	5	3	62	4	14	5	44	6	39	7	48	8	1	9	31	10	18	11	63	12	85	13	55	14	5	15	30	16	6	17	82	18	48	19	97	
0	34	1	60	2	63	3	59	4	74	5	52	6	25	7	89	8	30	9	49	10	64	11	67	12	70	13	24	14	15	15	55	16	31	17	49	18	41	19	46	
0	24	1	78	2	43	3	69	4	81	5	77	6	64	7	28	8	94	9	27	10	94	11	78	12	85	13	46	14	62	15	9	16	58	17	98	18	66	19	82	
0	23	1	44	2	89	3	39	4	8	5	9	6	55	7	13	8	47	9	38	10	49	11	42	12	61	13	71	14	29	15	59	16	1	17	12	18	73	19	96	
0	71	1	74	2	26	3	35	4	98	5	9	6	17	7	86	8	17	9	22	10	88	11	61	12	95	13	8	14	99	15	90	16	89	17	53	18	5	19	83	
0	51	1	12	2	68	3	9	4	24	5	96	6	85	7	69	8	72	9	8	10	41	11	85	12	53	13	4	14	40	15	81	16	27	17	42	18	45	19	71	
0	35	1	6	2	48	3	20	4	29	5	54	6	44	7	19	8	36	9	43	10	52	11	52	12	65	13	43	14	57	15	70	16	48	17	82	18	1	19	34	
0	31	1	37	2	49	3	97	4	22	5	36	6	68	7	60	8	34	9	4	10	86	11	57	12	67	13	64	14	3	15	19	16	2	17	94	18	61	19	86	
0	34	1	56	2	66	3	70	4	38	5	2	6	4	7	17	8	94	9	57	10	46	11	16	12	76	13	41	14	14	15	36	16	90	17	71	18	75	19	93	
0	73	1	39	2	92	3	90	4	58	5	29	6	30	7	49	8	54	9	16	10	48	11	75	12	13	13	66	14	58	15	37	16	85	17	38	18	72	19	40	
0	46	1	16	2	90	3	88	4	44	5	56	6	21	7	74	8	85	9	79	10	9	11	37	12	59	13	4	14	81	15	86	16	48	17	66	18	74	19	11	
0	6	1	14	2	82	3	50	4	44	5	20	6	68	7	9	8	21	9	70	10	87	11	28	12	68	13	93	14	47	15	5	16	40	17	8	18	27	19	75	
0	28	1	87	2	79	3	51	4	59	5	79	6	73	7	75	8	3	9	76	10	72	11	47	12	76	13	85	14	93	15	88	16	33	17	83	18	18	19	37	
0	34	1	84	2	81	3	37	4	23	5	81	6	80	7	68	8	74	9	75	10	73	11	78	12	88	13	74	14	35	15	62	16	31	17	32	18	26	19	37	
0	75	1	97	2	56	3	19	4	12	5	17	6	47	7	95	8	2	9	74	10	7	11	71	12	7	13	29	14	92	15	50	16	79	17	62	18	31	19	25	
0	87	1	93	2	19	3	87	4	64	5	27	6	52	7	87	8	47	9	41	10	18	11	84	12	17	13	91	14	39	15	62	16	29	17	41	18	69	19	17	
0	46	1	9	2	91	3	28	4	32	5	58	6	15	7	95	8	9	9	3	10	92	11	29	12	53	13	14	14	25	15	49	16	42	17	86	18	17	19	10	
0	2	1	55	2	47	3	89	4	93	5	32	6	47	7	78	8	3	9	59	10	35	11	22	12	61	13	28	14	70	15	88	16	51	17	29	18	30	19	81	
0	41	1	90	2	78	3	84	4	79	5	35	6	53	7	35	8	7	9	33	10	54	11	3	12	59	13	41	14	11	15	17	16	75	17	43	18	7	19	43	
0	19	1	51	2	53	3	1	4	57	5	44	6	17	7	9	8	49	9	80	10	54	11	1	12	22	13	88	14	16	15	84	16	86	17	96	18	12	19	22	
0	68	1	37	2	54	3	30	4	57	5	18	6	56	7	82	8	59	9	70	10	13	11	33	12	6	13	89	14	38	15	38	16	36	17	98	18	69	19	64	
0	36	1	47	2	40	3	3	4	20	5	31	6	11	7	26	8	88	9	24	10	88	11	85	12	81	13	77	14	47	15	30	16	41	17	90	18	32	19	29	
0	98	1	14	2	65	3	95	4	47	5	16	6	57	7	54	8	59	9	5	10	9	11	72	12	5	13	63	14	72	15	98	16	28	17	88	18	93	19	56	
0	66	1	75	2	69	3	60	4	33	5	39	6	28	7	67	8	43	9	86	10	92	11	74	12	68	13	39	14	94	15	71	16	21	17	49	18	65	19	57	
0	83	1	7	2	91	3	10	4	46	5	84	6	88	7	87	8	67	9	45	10	40	11	42	12	92	13	36	14	15	15	86	16	32	17	46	18	39	19	28	
0	16	1	14	2	72	3	97	4	60	5	68	6	25	7	44	8	3	9	18	10	37	11	39	12	57	13	7	14	76	15	63	16	51	17	48	18	30	19	79	
