0	83	1	80	2	41	3	14	4	80	5	14	6	3	7	45	8	48	9	31	10	79	11	89	12	60	13	38	14	79	15	13	16	71	17	39	18	8	19	57	
0	4	1	70	2	8	3	85	4	91	5	73	6	14	7	47	8	82	9	33	10	56	11	40	12	50	13	30	14	57	15	87	16	8	17	50	18	1	19	59	
0	95	1	51	2	29	3	80	4	37	5	68	6	99	7	76	8	97	9	7	10	68	11	15	12	93	13	58	14	73	15	17	16	55	17	61	18	16	19	85	
0	64	1	82	2	48	3	49	4	18	5	5	6	44	7	69	8	39	9	8	10	3	11	83	12	75	13	98	14	19	15	53	16	37	17	12	18	24	19	73	
0	16	1	81	2	26	3	3	4	73	5	25	6	62	7	42	8	96	9	46	10	4	11	79	12	49	13	68	14	58	15	80	16	48	17	40	18	64	19	28	
0	84	1	33	2	85	3	10	4	99	5	11	6	86	7	34	8	50	9	53	10	85	11	43	12	15	13	28	14	11	15	97	16	62	17	89	18	99	19	11	
0	32	1	81	2	86	3	51	4	58	5	29	6	87	7	2	8	98	9	7	10	36	11	85	12	89	13	14	14	94	15	22	16	80	17	36	18	65	19	69	
0	25	1	76	2	37	3	45	4	14	5	35	6	31	7	6	8	92	9	59	10	61	11	88	12	21	13	69	14	92	15	83	16	75	17	92	18	84	19	91	
0	76	1	15	2	30	3	18	4	37	5	59	6	34	7	62	8	66	9	37	10	21	11	21	12	81	13	80	14	86	15	49	16	65	17	32	18	92	19	36	
0	72	1	42	2	27	3	11	4	55	5	42	6	35	7	25	8	88	9	27	10	95	11	56	12	6	13	96	14	58	15	35	16	55	17	32	18	16	19	86	
0	84	1	47	2	61	3	32	4	49	5	46	6	55	7	16	8	64	9	29	10	97	11	80	12	62	13	78	14	30	15	66	16	67	17	68	18	2	19	51	
0	26	1	80	2	96	3	16	4	2	5	85	6	20	7	19	8	28	9	74	10	63	11	59	12	44	13	57	14	60	15	55	16	77	17	87	18	94	19	48	
0	64	1	20	2	74	3	2	4	66	5	73	6	82	7	68	8	8	9	59	10	52	11	52	12	70	13	23	14	3	15	53	16	35	17	17	18	85	19	1	
0	55	1	63	2	52	3	93	4	52	5	41	6	53	7	31	8	12	9	29	10	64	11	29	12	45	13	90	14	47	15	25	16	81	17	51	18	45	19	64	
0	22	1	37	2	49	3	94	4	41	5	17	6	31	7	14	8	55	9	1	10	27	11	49	12	20	13	27	14	61	15	43	16	1	17	74	18	76	19	25	
0	82	1	5	2	65	3	33	4	77	5	14	6	47	7	93	8	1	9	85	10	57	11	35	12	18	13	36	14	3	15	79	16	15	17	56	18	86	19	88	
0	8	1	83	2	72	3	39	4	3	5	53	6	2	7	94	8	94	9	4	10	62	11	66	12	44	13	74	14	93	15	26	16	73	17	44	18	2	19	14	
0	5	1	48	2	40	3	95	4	31	5	69	6	99	7	91	8	80	9	53	10	91	11	87	12	79	13	80	14	76	15	31	16	48	17	84	18	84	19	97	
0	94	1	75	2	91	3	33	4	86	5	15	6	37	7	45	8	2	9	44	10	70	11	79	12	39	13	94	14	10	15	92	16	98	17	44	18	93	19	46	
0	97	1	68	2	52	3	68	4	97	5	2	6	17	7	49	8	60	9	26	10	99	11	41	12	40	13	97	14	69	15	96	16	83	17	87	18	30	19	1	
0	25	1	53	2	34	3	79	4	64	5	69	6	38	7	66	8	71	9	92	10	90	11	59	12	42	13	9	14	48	15	88	16	7	17	20	18	56	19	36	
0	95	1	8	2	84	3	41	4	73	5	24	6	20	7	6	8	1	9	61	10	1	11	44	12	84	13	33	14	20	15	14	16	88	17	62	18	71	19	88	
0	75	1	69	2	50	3	25	4	74	5	10	6	89	7	91	8	4	9	3	10	72	11	78	12	97	13	92	14	21	15	38	16	40	17	23	18	24	19	32	
0	28	1	30	2	44	3	78	4	42	5	97	6	57	7	86	8	35	9	46	10	28	11	21	12	13	13	53	14	43	15	42	16	24	17	82	18	63	19	5	
0	8	1	43	2	28	3	4	4	68	5	96	6	30	7	35	8	95	9	33	10	87	11	60	12	63	13	85	14	66	15	67	16	69	17	98	18	18	19	12	
0	14	1	70	2	46	3	95	4	92	5	59	6	69	7	53	8	59	9	31	10	63	11	94	12	68	13	54	14	29	15	38	16	46	17	52	18	77	19	17	
0	49	1	78	2	90	3	57	4	7	5	89	6	52	7	41	8	81	9	90	10	37	11	89	12	32	13	28	14	55	15	9	16	92	17	1	18	24	19	3	
0	11	1	34	2	56	3	53	4	10	5	25	6	34	7	37	8	62	9	20	10	9	11	90	12	43	13	16	14	49	15	79	16	64	17	24	18	59	19	41	
0	94	1	9	2	23	3	29	4	68	5	91	6	75	7	34	8	50	9	53	10	13	11	79	12	72	13	21	14	4	15	58	16	64	17	79	18	62	19	50	
0	51	1	96	2	98	3	73	4	50	5	26	6	88	7	69	8	36	9	73	10	56	11	18	12	40	13	31	14	95	15	48	16	66	17	92	18	98	19	28	
0	44	1	91	2	71	3	41	4	5	5	32	6	17	7	5	8	81	9	61	10	88	11	63	12	35	13	87	14	19	15	70	16	57	17	54	18	54	19	70	
0	36	1	36	2	92	3	62	4	21	5	59	6	75	7	15	8	61	9	74	10	83	11	41	12	91	13	93	14	88	15	83	16	21	17	78	18	82	19	23	
0	87	1	69	2	4	3	32	4	12	5	2	6	56	7	15	8	21	9	99	10	11	11	60	12	3	13	92	14	10	15	35	16	93	17	47	18	89	19	98	
0	77	1	67	2	46	3	47	4	58	5	87	6	27	7	90	8	18	9	32	10	85	11	58	12	89	13	48	14	46	15	54	16	17	17	49	18	43	19	63	
0	73	1	69	2	37	3	63	4	42	5	19	6	76	7	50	8	92	9	26	10	59	11	74	12	66	13	41	14	27	15	95	16	15	17	39	18	59	19	23	
0	15	1	50	2	59	3	11	4	80	5	26	6	52	7	40	8	24	9	82	10	70	11	40	12	70	13	46	14	60	15	69	16	49	17	24	18	91	19	21	
0	23	1	87	2	44	3	54	4	56	5	10	6	60	7	77	8	47	9	31	10	37	11	69	12	75	13	25	14	11	15	63	16	15	17	43	18	6	19	89	
0	67	1	59	2	84	3	26	4	76	5	6	6	6	7	12	8	63	9	31	10	25	11	7	12	15	13	14	14	91	15	6	16	21	17	31	18	42	19	11	
0	60	1	75	2	11	3	77	4	33	5	98	6	42	7	37	8	88	9	22	10	90	11	33	12	5	13	29	14	9	15	21	16	91	17	89	18	10	19	17	
0	41	1	60	2	20	3	68	4	93	5	47	6	2	7	94	8	45	9	89	10	72	11	7	12	39	13	37	14	73	15	39	16	54	17	82	18	44	19	74	
0	8	1	17	2	54	3	65	4	8	5	58	6	63	7	60	8	47	9	44	10	83	11	31	12	17	13	5	14	36	15	40	16	40	17	7	18	32	19	97	
0	7	1	56	2	44	3	23	4	73	5	82	6	91	7	66	8	60	9	88	10	64	11	54	12	98	13	1	14	25	15	28	16	80	17	87	18	5	19	63	
0	18	1	57	2	97	3	4	4	26	5	46	6	34	7	15	8	9	9	78	10	28	11	57	12	96	13	79	14	83	15	91	16	92	17	30	18	95	19	2	
0	51	1	86	2	50	3	98	4	37	5	34	6	59	7	44	8	63	9	88	10	98	11	2	12	99	13	76	14	17	15	98	16	72	17	99	18	63	19	43	
0	77	1	5	2	84	3	11	4	12	5	68	6	45	7	88	8	1	9	90	10	22	11	9	12	18	13	55	14	19	15	35	16	24	17	50	18	73	19	74	
0	39	1	59	2	40	3	58	4	10	5	55	6	33	7	46	8	80	9	90	10	32	11	30	12	34	13	95	14	66	15	33	16	15	17	62	18	27	19	40	
0	56	1	61	2	86	3	74	4	60	5	10	6	83	7	22	8	9	9	72	10	73	11	28	12	61	13	24	14	36	15	9	16	60	17	9	18	25	19	16	
0	53	1	79	2	60	3	79	4	4	5	68	6	4	7	65	8	23	9	34	10	62	11	63	12	70	13	78	14	35	15	76	16	22	17	96	18	62	19	30	
0	15	1	39	2	79	3	60	4	10	5	41	6	47	7	35	8	95	9	54	10	42	11	86	12	5	13	59	14	65	15	85	16	24	17	96	18	92	19	6	
0	28	1	36	2	8	3	3	4	35	5	89	6	57	7	32	8	33	9	68	10	62	11	67	12	17	13	38	14	38	15	19	16	58	17	31	18	50	19	89	
0	78	1	83	2	58	3	56	4	8	5	95	6	52	7	25	8	96	9	93	10	73	11	30	12	69	13	65	14	87	15	99	16	79	17	98	18	32	19	38	
0	59	1	5	2	98	3	24	4	29	5	81	6	62	7	62	8	75	9	24	10	58	11	78	12	59	13	46	14	77	15	44	16	70	17	87	18	50	19	6	
0	47	1	76	2	19	3	77	4	83	5	20	6	31	7	93	8	26	9	40	10	62	11	84	12	87	13	36	14	2	15	7	16	68	17	75	18	63	19	26	
0	61	1	56	2	61	3	34	4	58	5	80	6	42	7	68	8	75	9	62	10	10	11	58	12	8	13	46	14	86	15	37	16	37	17	10	18	77	19	28	
0	63	1	22	2	28	3	83	4	4	5	80	6	52	7	27	8	77	9	63	10	90	11	75	12	77	13	1	14	96	15	35	16	27	17	93	18	83	19	50	
0	18	1	56	2	71	3	13	4	73	5	28	6	33	7	98	8	58	9	58	10	73	11	67	12	60	13	97	14	82	15	36	16	90	17	11	18	87	19	44	
0	64	1	38	2	20	3	19	4	77	5	12	6	66	7	26	8	73	9	77	10	78	11	38	12	97	13	83	14	57	15	87	16	44	17	36	18	28	19	1	
0	6	1	54	2	22	3	73	4	59	5	86	6	97	7	27	8	85	9	43	10	91	11	95	12	69	13	73	14	7	15	28	16	26	17	61	18	38	19	85	
0	82	1	7	2	11	3	15	4	71	5	34	6	34	7	54	8	99	9	12	10	34	11	82	12	31	13	73	14	79	15	49	16	50	17	93	18	35	19	11	
0	60	1	98	2	84	3	86	4	25	5	61	6	18	7	47	8	52	9	17	10	31	11	32	12	11	13	57	14	42	15	23	16	3	17	71	18	61	19	41	
0	17	1	39	2	48	3	83	4	54	5	39	6	18	7	42	8	50	9	33	10	77	11	3	12	61	13	7	14	42	15	16	16	58	17	75	18	56	19	75	
0	25	1	7	2	57	3	25	4	1	5	28	6	26	7	38	8	3	9	71	10	77	11	97	12	57	13	59	14	20	15	37	16	41	17	52	18	92	19	49	
0	43	1	26	2	54	3	59	4	12	5	32	6	51	7	23	8	43	9	46	10	63	11	73	12	1	13	16	14	30	15	1	16	77	17	83	18	15	19	41	
0	44	1	23	2	73	3	77	4	49	5	7	6	32	7	4	8	74	9	95	10	55	11	13	12	75	13	5	14	5	15	42	16	20	17	71	18	50	19	18	
0	63	1	5	2	75	3	67	4	65	5	83	6	15	7	80	8	53	9	74	10	94	11	38	12	85	13	93	14	40	15	1	16	48	17	69	18	10	19	91	
0	81	1	33	2	93	3	4	4	3	5	63	6	49	7	62	8	21	9	49	10	74	11	12	12	59	13	98	14	72	15	73	16	22	17	19	18	59	19	84	
0	17	1	19	2	17	3	99	4	6	5	35	6	57	7	24	8	83	9	99	10	18	11	18	12	25	13	5	14	42	15	78	16	38	17	49	18	51	19	96	
0	74	1	59	2	39	3	92	4	43	5	91	6	82	7	30	8	58	9	52	10	65	11	76	12	60	13	77	14	57	15	32	16	72	17	58	18	27	19	88	
0	92	1	68	2	79	3	25	4	93	5	56	6	93	7	6	8	86	9	23	10	90	11	30	12	1	13	18	14	54	15	16	16	93	17	35	18	18	19	41	
0	78	1	85	2	75	3	37	4	61	5	94	6	12	7	95	8	36	9	46	10	10	11	21	12	56	13	45	14	39	15	57	16	2	17	60	18	14	19	24	
0	8	1	29	2	31	3	88	4	40	5	20	6	81	7	27	8	79	9	70	10	68	11	40	12	3	13	84	14	99	15	51	16	35	17	73	18	98	19	46	
0	12	1	65	2	49	3	46	4	55	5	48	6	42	7	79	8	80	9	37	10	26	11	49	12	24	13	58	14	89	15	88	16	89	17	62	18	39	19	8	
0	36	1	53	2	74	3	1	4	79	5	37	6	11	7	87	8	22	9	57	10	2	11	55	12	72	13	51	14	73	15	70	16	77	17	9	18	33	19	71	
0	58	1	86	2	92	3	72	4	29	5	65	6	40	7	27	8	84	9	34	10	31	11	52	12	23	13	38	14	52	15	90	16	94	17	32	18	66	19	31	
0	78	1	82	2	58	3	45	4	37	5	72	6	69	7	89	8	83	9	99	10	53	11	44	12	78	13	16	14	56	15	20	16	63	17	57	18	17	19	86	
0	6	1	1	2	12	3	53	4	57	5	44	6	29	7	32	8	44	9	2	10	67	11	19	12	95	13	66	14	34	15	8	16	95	17	95	18	48	19	37	
0	90	1	39	2	13	3	86	4	79	5	69	6	34	7	90	8	10	9	87	10	86	11	63	12	79	13	40	14	26	15	40	16	80	17	18	18	38	19	58	
0	37	1	23	2	72	3	70	4	3	5	38	6	97	7	40	8	58	9	6	10	99	11	36	12	46	13	59	14	52	15	35	16	13	17	1	18	21	19	65	
0	23	1	68	2	1	3	43	4	94	5	10	6	26	7	69	8	13	9	97	10	88	11	86	12	17	13	17	14	27	15	99	16	19	17	55	18	29	19	43	
0	60	1	3	2	93	3	21	4	38	5	54	6	42	7	89	8	48	9	44	10	31	11	96	12	36	13	33	14	69	15	70	16	59	17	88	18	35	19	45	
0	6	1	90	2	9	3	41	4	59	5	80	6	42	7	45	8	90	9	63	10	94	11	15	12	51	13	40	14	70	15	37	16	71	17	7	18	17	19	77	
0	9	1	86	2	60	3	91	4	97	5	65	6	33	7	23	8	83	9	36	10	72	11	46	12	46	13	33	14	90	15	60	16	91	17	48	18	64	19	77	
0	71	1	83	2	88	3	36	4	50	5	42	6	20	7	20	8	38	9	43	10	24	11	34	12	49	13	60	14	38	15	44	16	12	17	18	18	77	19	60	
0	56	1	78	2	63	3	27	4	32	5	4	6	59	7	85	8	96	9	74	10	48	11	87	12	96	13	16	14	77	15	20	16	75	17	82	18	48	19	78	
0	87	1	47	2	23	3	94	4	63	5	77	6	28	7	31	8	49	9	44	10	59	11	14	12	81	13	23	14	47	15	36	16	2	17	49	18	57	19	46	
0	16	1	42	2	77	3	19	4	24	5	95	6	55	7	90	8	35	9	27	10	17	11	81	12	27	13	93	14	78	15	35	16	38	17	75	18	72	19	12	
0	18	1	1	2	45	3	22	4	54	5	44	6	71	7	80	8	99	9	24	10	14	11	59	12	82	13	12	14	34	15	46	16	74	17	62	18	74	19	85	
0	32	1	88	2	13	3	96	4	73	5	55	6	86	7	53	8	13	9	68	10	46	11	4	12	88	13	13	14	22	15	63	16	54	17	38	18	73	19	22	
0	76	1	97	2	60	3	48	4	49	5	6	6	21	7	30	8	84	9	46	10	99	11	26	12	82	13	20	14	82	15	3	16	69	17	53	18	68	19	67	
0	36	1	31	2	61	3	82	4	47	5	59	6	66	7	96	8	99	9	2	10	3	11	54	12	99	13	51	14	87	15	7	16	25	17	11	18	85	19	94	
0	36	1	45	2	5	3	4	4	76	5	3	6	66	7	86	8	77	9	25	10	30	11	56	12	20	13	14	14	92	15	52	16	97	17	29	18	2	19	12	
0	13	1	38	2	5	3	64	4	94	5	5	6	12	7	79	8	50	9	6	10	67	11	32	12	29	13	20	14	75	15	31	16	52	17	6	18	70	19	29	
0	70	1	83	2	31	3	11	4	58	5	43	6	96	7	72	8	60	9	15	10	2	11	57	12	35	13	85	14	99	15	35	16	9	17	84	18	3	19	49	
0	56	1	4	2	93	3	40	4	71	5	47	6	53	7	35	8	63	9	23	10	60	11	66	12	49	13	67	14	92	15	69	16	91	17	26	18	9	19	69	
0	85	1	27	2	10	3	76	4	60	5	34	6	41	7	27	8	77	9	27	10	40	11	73	12	66	13	29	14	78	15	41	16	33	17	13	18	17	19	83	
0	18	1	89	2	92	3	84	4	91	5	46	6	98	7	25	8	85	9	88	10	71	11	19	12	47	13	65	14	60	15	13	16	63	17	85	18	26	19	48	
0	24	1	32	2	97	3	99	4	11	5	48	6	99	7	29	8	10	9	51	10	80	11	11	12	77	13	26	14	34	15	70	16	11	17	91	18	93	19	55	
0	93	1	59	2	12	3	58	4	66	5	37	6	39	7	21	8	37	9	82	10	24	11	61	12	28	13	88	14	92	15	81	16	76	17	81	18	25	19	79	
0	66	1	95	2	13	3	51	4	32	5	5	6	23	7	33	8	7	9	25	10	10	11	24	12	33	13	84	14	75	15	74	16	13	17	66	18	73	19	35	
0	78	1	35	2	31	3	21	4	92	5	93	6	90	7	89	8	67	9	82	10	43	11	54	12	51	13	31	14	9	15	81	16	3	17	29	18	70	19	43	
0	54	1	24	2	68	3	9	4	7	5	40	6	6	7	27	8	29	9	81	10	45	11	81	12	23	13	66	14	94	15	40	16	35	17	15	18	89	19	48	
0	60	1	68	2	46	3	75	4	48	5	41	6	10	7	16	8	66	9	4	10	42	11	42	12	50	13	16	14	22	15	52	16	98	17	59	18	44	19	49	
0	21	1	76	2	19	3	64	4	64	5	53	6	69	7	18	8	48	9	69	10	65	11	95	12	53	13	35	14	55	15	65	16	12	17	41	18	43	19	3	
0	2	1	86	2	9	3	62	4	88	5	41	6	77	7	30	8	81	9	90	10	46	11	84	12	22	13	74	14	92	15	54	16	92	17	31	18	35	19	58	
0	86	1	27	2	30	3	81	4	64	5	39	6	16	7	96	8	33	9	76	10	67	11	6	12	70	13	66	14	5	15	69	16	88	17	87	18	37	19	93	
0	61	1	95	2	46	3	17	4	34	5	55	6	97	7	94	8	72	9	49	10	44	11	9	12	43	13	53	14	69	15	27	16	35	17	90	18	80	19	37	
0	21	1	50	2	2	3	38	4	52	5	11	6	1	7	56	8	46	9	96	10	1	11	43	12	86	13	24	14	24	15	83	16	58	17	37	18	89	19	26	
0	93	1	92	2	15	3	32	4	9	5	48	6	73	7	20	8	32	9	23	10	89	11	69	12	77	13	70	14	69	15	91	16	97	17	92	18	67	19	38	
0	60	1	16	2	53	3	78	4	46	5	47	6	50	7	13	8	57	9	35	10	38	11	52	12	6	13	29	14	16	15	16	16	69	17	11	18	48	19	10	
0	67	1	3	2	13	3	38	4	17	5	68	6	27	7	40	8	61	9	7	10	62	11	75	12	84	13	1	14	45	15	34	16	96	17	53	18	12	19	5	
0	24	1	84	2	70	3	67	4	52	5	27	6	30	7	80	8	57	9	35	10	8	11	19	12	91	13	29	14	59	15	90	16	8	17	93	18	46	19	72	
0	83	1	13	2	72	3	45	4	7	5	88	6	88	7	73	8	23	9	76	10	1	11	84	12	48	13	75	14	16	15	73	16	52	17	87	18	67	19	24	
0	7	1	28	2	60	3	40	4	61	5	46	6	81	7	8	8	46	9	57	10	33	11	44	12	51	13	48	14	7	15	71	16	64	17	54	18	22	19	81	
0	44	1	63	2	17	3	34	4	57	5	17	6	70	7	19	8	67	9	35	10	36	11	47	12	4	13	2	14	60	15	72	16	13	17	15	18	83	19	79	
0	90	1	79	2	29	3	12	4	68	5	33	6	15	7	8	8	38	9	84	10	97	11	10	12	90	13	91	14	41	15	7	16	5	17	22	18	51	19	21	
0	13	1	42	2	16	3	65	4	96	5	39	6	31	7	36	8	2	9	12	10	86	11	60	12	32	13	40	14	37	15	91	16	26	17	56	18	43	19	68	
0	87	1	80	2	27	3	54	4	41	5	99	6	91	7	12	8	57	9	50	10	9	11	50	12	40	13	80	14	45	15	1	16	25	17	87	18	28	19	87	
0	42	1	92	2	12	3	43	4	24	5	67	6	2	7	2	8	65	9	24	10	61	11	31	12	7	13	92	14	61	15	77	16	44	17	25	18	18	19	39	
0	80	1	95	2	25	3	28	4	3	5	99	6	97	7	79	8	78	9	42	10	66	11	76	12	92	13	13	14	76	15	93	16	77	17	31	18	48	19	50	
0	69	1	59	2	41	3	75	4	28	5	49	6	51	7	76	8	8	9	56	10	61	11	50	12	38	13	29	14	79	15	13	16	71	17	32	18	68	19	65	
0	24	1	85	2	76	3	77	4	77	5	21	6	34	7	28	8	85	9	98	10	98	11	28	12	71	13	65	14	29	15	97	16	8	17	5	18	59	19	36	
0	74	1	49	2	74	3	33	4	87	5	31	6	33	7	90	8	15	9	93	10	52	11	94	12	28	13	10	14	85	15	25	16	79	17	5	18	60	19	51	
0	84	1	94	2	27	3	48	4	18	5	39	6	79	7	39	8	69	9	36	10	99	11	27	12	37	13	41	14	75	15	62	16	49	17	84	18	3	19	48	
0	27	1	86	2	92	3	11	4	55	5	21	6	28	7	70	8	97	9	78	10	82	11	18	12	13	13	45	14	62	15	32	16	1	17	94	18	5	19	56	
0	76	1	42	2	52	3	38	4	45	5	89	6	10	7	5	8	37	9	5	10	27	11	17	12	71	13	78	14	19	15	43	16	19	17	65	18	23	19	15	
0	8	1	8	2	25	3	70	4	23	5	64	6	87	7	13	8	79	9	88	10	78	11	2	12	96	13	21	14	59	15	27	16	2	17	77	18	12	19	65	
0	46	1	34	2	90	3	38	4	71	5	11	6	41	7	99	8	93	9	34	10	96	11	78	12	93	13	41	14	33	15	90	16	27	17	75	18	15	19	12	
0	93	1	43	2	64	3	3	4	45	5	14	6	8	7	19	8	89	9	52	10	25	11	90	12	6	13	68	14	12	15	82	16	77	17	40	18	20	19	16	
0	8	1	75	2	62	3	2	4	71	5	67	6	76	7	66	8	55	9	67	10	9	11	89	12	95	13	76	14	59	15	26	16	25	17	21	18	27	19	5	
0	14	1	44	2	53	3	41	4	42	5	39	6	72	7	3	8	5	9	34	10	94	11	12	12	57	13	25	14	50	15	8	16	84	17	95	18	56	19	98	
0	29	1	47	2	64	3	58	4	68	5	74	6	5	7	24	8	80	9	78	10	15	11	63	12	98	13	95	14	37	15	51	16	67	17	6	18	13	19	63	
0	93	1	81	2	34	3	20	4	29	5	20	6	25	7	48	8	35	9	60	10	72	11	56	12	16	13	19	14	1	15	41	16	11	17	39	18	81	19	16	
0	24	1	30	2	51	3	37	4	50	5	33	6	75	7	46	8	90	9	1	10	52	11	83	12	38	13	16	14	87	15	33	16	24	17	39	18	60	19	45	
0	65	1	98	2	43	3	85	4	24	5	76	6	62	7	35	8	30	9	75	10	41	11	20	12	19	13	96	14	50	15	69	16	36	17	90	18	29	19	34	
0	30	1	40	2	50	3	53	4	35	5	58	6	70	7	84	8	89	9	91	10	66	11	92	12	30	13	21	14	8	15	20	16	51	17	96	18	32	19	47	
0	85	1	12	2	84	3	84	4	24	5	37	6	1	7	41	8	57	9	70	10	94	11	10	12	71	13	65	14	95	15	49	16	84	17	58	18	82	19	34	
0	60	1	26	2	22	3	35	4	10	5	50	6	59	7	18	8	82	9	89	10	95	11	11	12	27	13	62	14	86	15	20	16	83	17	86	18	69	19	52	
0	83	1	18	2	28	3	67	4	49	5	41	6	9	7	14	8	98	9	7	10	3	11	82	12	89	13	79	14	46	15	31	16	1	17	8	18	16	19	87	
0	41	1	44	2	55	3	46	4	27	5	83	6	99	7	61	8	10	9	2	10	14	11	55	12	33	13	22	14	28	15	75	16	61	17	89	18	4	19	48	
0	54	1	96	2	67	3	66	4	92	5	2	6	51	7	69	8	87	9	10	10	66	11	45	12	31	13	90	14	9	15	68	16	15	17	99	18	7	19	53	
0	68	1	80	2	6	3	51	4	67	5	47	6	5	7	7	8	4	9	90	10	26	11	77	12	80	13	8	14	93	15	9	16	79	17	38	18	39	19	19	
0	59	1	28	2	98	3	14	4	70	5	11	6	28	7	13	8	84	9	21	10	40	11	68	12	62	13	78	14	31	15	12	16	9	17	58	18	9	19	9	
0	30	1	79	2	5	3	86	4	72	5	47	6	41	7	1	8	98	9	59	10	79	11	29	12	43	13	48	14	46	15	20	16	94	17	9	18	35	19	79	
0	56	1	61	2	39	3	42	4	17	5	52	6	17	7	1	8	31	9	12	10	44	11	8	12	20	13	84	14	70	15	57	16	88	17	42	18	97	19	86	
0	67	1	76	2	67	3	13	4	65	5	43	6	7	7	48	8	67	9	83	10	70	11	25	12	60	13	72	14	50	15	95	16	9	17	5	18	25	19	9	
0	11	1	75	2	68	3	73	4	12	5	74	6	87	7	21	8	13	9	97	10	89	11	69	12	33	13	45	14	61	15	49	16	17	17	75	18	67	19	41	
0	50	1	4	2	33	3	80	4	80	5	2	6	23	7	1	8	97	9	59	10	65	11	35	12	88	13	70	14	10	15	26	16	57	17	36	18	68	19	80	
0	90	1	17	2	3	3	83	4	18	5	83	6	7	7	26	8	26	9	43	10	97	11	57	12	69	13	40	14	86	15	13	16	50	17	8	18	13	19	69	
0	31	1	35	2	42	3	83	4	1	5	59	6	63	7	40	8	94	9	68	10	95	11	9	12	19	13	93	14	65	15	46	16	75	17	26	18	30	19	61	
0	10	1	66	2	32	3	21	4	30	5	16	6	63	7	19	8	18	9	91	10	91	11	17	12	56	13	36	14	1	15	87	16	80	17	71	18	92	19	71	
0	1	1	69	2	92	3	17	4	59	5	1	6	21	7	33	8	82	9	84	10	24	11	90	12	42	13	99	14	43	15	51	16	81	17	40	18	87	19	12	
0	71	1	63	2	80	3	4	4	46	5	54	6	68	7	69	8	47	9	52	10	32	11	12	12	47	13	63	14	48	15	53	16	65	17	85	18	89	19	50	
0	32	1	2	2	31	3	13	4	1	5	29	6	5	7	86	8	37	9	5	10	38	11	54	12	55	13	29	14	99	15	22	16	44	17	66	18	47	19	26	
0	85	1	45	2	5	3	62	4	12	5	91	6	52	7	11	8	89	9	58	10	73	11	69	12	2	13	91	14	70	15	15	16	46	17	23	18	19	19	75	
0	98	1	3	2	57	3	58	4	46	5	84	6	79	7	98	8	68	9	39	10	35	11	36	12	74	13	10	14	5	15	80	16	9	17	45	18	76	19	2	
0	20	1	39	2	45	3	32	4	85	5	16	6	97	7	28	8	19	9	51	10	10	11	52	12	67	13	56	14	42	15	53	16	44	17	8	18	61	19	13	
0	62	1	83	2	83	3	88	4	96	5	15	6	3	7	29	8	39	9	9	10	22	11	90	12	72	13	66	14	84	15	91	16	41	17	90	18	24	19	84	
0	90	1	92	2	11	3	92	4	66	5	85	6	80	7	52	8	98	9	72	10	95	11	8	12	78	13	44	14	29	15	23	16	17	17	89	18	44	19	30	
0	8	1	2	2	74	3	15	4	51	5	26	6	71	7	60	8	90	9	24	10	13	11	99	12	61	13	65	14	53	15	73	16	95	17	34	18	19	19	87	
0	89	1	19	2	45	3	83	4	18	5	30	6	44	7	6	8	94	9	10	10	52	11	28	12	21	13	15	14	52	15	96	16	41	17	16	18	41	19	87	
0	87	1	65	2	98	3	75	4	31	5	54	6	11	7	94	8	30	9	87	10	73	11	33	12	15	13	70	14	59	15	85	16	89	17	56	18	32	19	90	
0	1	1	98	2	40	3	44	4	27	5	16	6	62	7	59	8	96	9	94	10	92	11	9	12	69	13	73	14	92	15	85	16	13	17	81	18	95	19	72	
0	44	1	75	2	52	3	81	4	12	5	70	6	10	7	77	8	87	9	59	10	12	11	77	12	38	13	20	14	86	15	78	16	74	17	3	18	43	19	5	
0	17	1	11	2	93	3	88	4	75	5	1	6	9	7	29	8	97	9	78	10	20	11	5	12	7	13	67	14	76	15	47	16	16	17	49	18	7	19	91	
0	51	1	70	2	40	3	74	4	50	5	73	6	68	7	26	8	61	9	32	10	58	11	62	12	3	13	51	14	82	15	8	16	96	17	76	18	25	19	35	
0	61	1	69	2	64	3	60	4	61	5	48	6	16	7	9	8	93	9	21	10	43	11	52	12	92	13	34	14	20	15	40	16	91	17	52	18	67	19	43	
0	74	1	30	2	43	3	88	4	3	5	48	6	35	7	79	8	55	9	80	10	8	11	95	12	93	13	49	14	83	15	27	16	5	17	19	18	61	19	81	
0	47	1	6	2	18	3	57	4	4	5	79	6	68	7	56	8	21	9	74	10	7	11	61	12	66	13	14	14	39	15	81	16	26	17	22	18	25	19	67	
0	11	1	62	2	18	3	67	4	92	5	42	6	87	7	59	8	41	9	87	10	41	11	4	12	3	13	49	14	66	15	58	16	50	17	50	18	98	19	44	
0	94	1	81	2	82	3	87	4	3	5	34	6	76	7	83	8	50	9	15	10	69	11	81	12	85	13	60	14	52	15	95	16	56	17	37	18	95	19	47	
0	36	1	17	2	86	3	89	4	33	5	82	6	47	7	58	8	12	9	52	10	41	11	25	12	76	13	27	14	74	15	38	16	57	17	2	18	28	19	27	
0	33	1	48	2	68	3	45	4	81	5	26	6	87	7	55	8	73	9	12	10	46	11	42	12	45	13	36	14	10	15	13	16	93	17	40	18	60	19	23	
