0	3	1	34	2	36	3	83	4	56	5	54	6	96	7	46	8	4	9	94	10	5	11	54	12	54	13	73	14	8	15	5	16	47	17	40	18	27	19	85	
0	86	1	12	2	15	3	89	4	51	5	86	6	94	7	71	8	49	9	92	10	97	11	63	12	83	13	50	14	32	15	78	16	97	17	77	18	76	19	74	
0	43	1	60	2	89	3	43	4	83	5	62	6	31	7	30	8	79	9	66	10	84	11	53	12	98	13	99	14	51	15	76	16	58	17	1	18	65	19	47	
0	86	1	28	2	97	3	76	4	54	5	37	6	78	7	51	8	35	9	12	10	48	11	94	12	49	13	28	14	5	15	83	16	9	17	96	18	39	19	24	
0	21	1	8	2	19	3	87	4	25	5	97	6	78	7	24	8	22	9	71	10	65	11	57	12	13	13	90	14	54	15	81	16	96	17	29	18	1	19	69	
0	96	1	55	2	97	3	94	4	47	5	17	6	89	7	52	8	87	9	73	10	13	11	73	12	67	13	95	14	28	15	55	16	38	17	42	18	47	19	6	
0	1	1	47	2	28	3	23	4	90	5	15	6	71	7	11	8	41	9	81	10	66	11	20	12	77	13	80	14	3	15	8	16	32	17	80	18	17	19	24	
0	27	1	27	2	10	3	52	4	20	5	54	6	99	7	86	8	56	9	17	10	49	11	20	12	68	13	8	14	13	15	63	16	58	17	37	18	88	19	41	
0	5	1	79	2	92	3	22	4	17	5	39	6	33	7	66	8	77	9	96	10	90	11	84	12	76	13	72	14	38	15	59	16	84	17	93	18	29	19	36	
0	47	1	3	2	26	3	65	4	43	5	80	6	18	7	70	8	7	9	57	10	59	11	1	12	9	13	16	14	7	15	52	16	88	17	2	18	5	19	49	
0	59	1	34	2	16	3	72	4	2	5	2	6	41	7	4	8	58	9	80	10	48	11	20	12	73	13	9	14	87	15	69	16	15	17	73	18	69	19	67	
0	36	1	45	2	98	3	68	4	14	5	9	6	67	7	42	8	28	9	32	10	66	11	62	12	74	13	64	14	18	15	8	16	10	17	12	18	73	19	30	
0	3	1	11	2	91	3	65	4	19	5	80	6	58	7	61	8	97	9	5	10	91	11	42	12	44	13	33	14	5	15	25	16	39	17	88	18	81	19	20	
0	20	1	47	2	72	3	36	4	64	5	5	6	28	7	21	8	41	9	48	10	38	11	74	12	11	13	82	14	87	15	46	16	61	17	59	18	2	19	94	
0	17	1	91	2	12	3	10	4	95	5	99	6	68	7	22	8	41	9	10	10	1	11	36	12	9	13	72	14	98	15	13	16	3	17	99	18	38	19	22	
0	59	1	69	2	1	3	97	4	30	5	93	6	51	7	14	8	88	9	18	10	87	11	89	12	53	13	89	14	13	15	44	16	7	17	16	18	72	19	38	
0	55	1	14	2	23	3	53	4	27	5	25	6	24	7	28	8	65	9	7	10	25	11	7	12	67	13	4	14	57	15	71	16	40	17	79	18	84	19	1	
0	64	1	56	2	94	3	30	4	22	5	19	6	52	7	96	8	87	9	58	10	43	11	31	12	36	13	99	14	12	15	16	16	68	17	18	18	62	19	33	
0	48	1	93	2	19	3	98	4	46	5	89	6	48	7	71	8	55	9	51	10	74	11	35	12	10	13	24	14	36	15	37	16	75	17	44	18	72	19	86	
0	69	1	62	2	20	3	14	4	10	5	69	6	55	7	88	8	51	9	2	10	70	11	43	12	59	13	1	14	50	15	40	16	37	17	33	18	68	19	35	
0	46	1	69	2	10	3	23	4	64	5	89	6	80	7	45	8	63	9	47	10	2	11	15	12	94	13	83	14	18	15	11	16	91	17	65	18	35	19	67	
0	35	1	23	2	58	3	62	4	62	5	28	6	91	7	62	8	86	9	92	10	55	11	11	12	76	13	62	14	30	15	15	16	57	17	69	18	27	19	51	
0	11	1	88	2	99	3	78	4	14	5	64	6	9	7	26	8	67	9	20	10	7	11	94	12	52	13	58	14	5	15	15	16	43	17	36	18	73	19	45	
0	74	1	92	2	41	3	86	4	76	5	98	6	95	7	8	8	16	9	74	10	89	11	47	12	51	13	45	14	25	15	21	16	1	17	44	18	82	19	22	
0	6	1	52	2	72	3	16	4	88	5	58	6	41	7	86	8	91	9	61	10	90	11	72	12	43	13	36	14	15	15	79	16	65	17	69	18	87	19	49	
0	60	1	54	2	72	3	27	4	9	5	49	6	70	7	56	8	83	9	95	10	28	11	92	12	31	13	41	14	47	15	43	16	90	17	6	18	17	19	84	
0	74	1	61	2	5	3	66	4	61	5	74	6	74	7	19	8	46	9	17	10	64	11	30	12	63	13	99	14	78	15	38	16	64	17	26	18	56	19	15	
0	15	1	21	2	79	3	28	4	53	5	35	6	81	7	31	8	46	9	38	10	54	11	48	12	15	13	65	14	53	15	87	16	27	17	74	18	27	19	40	
0	52	1	79	2	54	3	47	4	82	5	80	6	68	7	7	8	78	9	67	10	30	11	1	12	69	13	36	14	94	15	92	16	94	17	60	18	17	19	32	
0	86	1	8	2	51	3	85	4	97	5	80	6	79	7	51	8	49	9	13	10	83	11	42	12	48	13	32	14	81	15	62	16	67	17	38	18	1	19	79	
0	49	1	63	2	7	3	61	4	31	5	56	6	55	7	60	8	67	9	32	10	10	11	43	12	61	13	13	14	89	15	14	16	97	17	31	18	5	19	39	
0	48	1	14	2	61	3	63	4	2	5	36	6	83	7	71	8	3	9	32	10	15	11	51	12	79	13	75	14	91	15	73	16	8	17	23	18	55	19	70	
0	38	1	48	2	14	3	24	4	46	5	98	6	15	7	48	8	78	9	32	10	61	11	7	12	28	13	14	14	84	15	79	16	67	17	53	18	72	19	38	
0	55	1	22	2	72	3	11	4	93	5	8	6	33	7	57	8	36	9	93	10	10	11	52	12	59	13	3	14	38	15	86	16	46	17	77	18	64	19	84	
0	4	1	1	2	40	3	98	4	30	5	29	6	61	7	80	8	93	9	37	10	20	11	95	12	45	13	81	14	95	15	90	16	15	17	77	18	71	19	96	
0	84	1	65	2	4	3	81	4	90	5	8	6	70	7	94	8	59	9	51	10	75	11	91	12	23	13	12	14	64	15	73	16	46	17	94	18	55	19	59	
0	24	1	60	2	58	3	51	4	85	5	6	6	36	7	86	8	84	9	58	10	56	11	93	12	4	13	77	14	87	15	36	16	51	17	14	18	64	19	77	
0	56	1	54	2	37	3	9	4	63	5	39	6	66	7	59	8	93	9	31	10	69	11	47	12	51	13	67	14	1	15	27	16	75	17	2	18	50	19	26	
0	8	1	31	2	20	3	36	4	68	5	28	6	18	7	36	8	57	9	33	10	16	11	38	12	48	13	69	14	38	15	43	16	93	17	56	18	68	19	26	
0	96	1	2	2	38	3	70	4	51	5	71	6	27	7	60	8	43	9	8	10	85	11	17	12	70	13	42	14	51	15	87	16	31	17	89	18	46	19	94	
0	88	1	70	2	65	3	37	4	3	5	15	6	23	7	1	8	82	9	74	10	35	11	41	12	48	13	30	14	16	15	40	16	35	17	78	18	30	19	30	
0	78	1	63	2	44	3	88	4	67	5	34	6	44	7	6	8	19	9	89	10	26	11	41	12	79	13	11	14	89	15	89	16	53	17	12	18	27	19	48	
0	14	1	11	2	87	3	30	4	58	5	67	6	38	7	22	8	21	9	94	10	35	11	40	12	99	13	74	14	46	15	54	16	26	17	94	18	49	19	12	
0	23	1	95	2	20	3	83	4	63	5	5	6	30	7	56	8	18	9	2	10	51	11	21	12	18	13	50	14	98	15	50	16	34	17	77	18	47	19	98	
0	35	1	52	2	22	3	18	4	25	5	85	6	67	7	91	8	66	9	41	10	42	11	18	12	51	13	56	14	98	15	49	16	70	17	37	18	88	19	8	
0	92	1	44	2	37	3	22	4	40	5	95	6	83	7	6	8	72	9	74	10	84	11	34	12	60	13	44	14	68	15	83	16	24	17	85	18	11	19	97	
0	45	1	5	2	21	3	61	4	90	5	42	6	52	7	65	8	14	9	49	10	9	11	62	12	89	13	76	14	15	15	84	16	39	17	39	18	56	19	42	
0	90	1	17	2	63	3	37	4	62	5	23	6	37	7	39	8	84	9	3	10	94	11	74	12	41	13	78	14	26	15	8	16	31	17	49	18	79	19	27	
0	71	1	71	2	8	3	12	4	19	5	2	6	8	7	20	8	21	9	21	10	68	11	53	12	50	13	25	14	81	15	56	16	74	17	58	18	32	19	69	
0	82	1	69	2	61	3	92	4	83	5	61	6	32	7	99	8	75	9	75	10	85	11	61	12	51	13	41	14	57	15	41	16	67	17	66	18	16	19	55	
0	74	1	77	2	54	3	72	4	27	5	66	6	16	7	85	8	6	9	74	10	56	11	27	12	49	13	84	14	16	15	74	16	71	17	19	18	76	19	41	
0	20	1	53	2	27	3	34	4	69	5	31	6	12	7	90	8	35	9	8	10	46	11	65	12	66	13	49	14	3	15	73	16	94	17	55	18	3	19	61	
0	14	1	61	2	94	3	27	4	52	5	20	6	34	7	63	8	5	9	73	10	83	11	61	12	95	13	41	14	41	15	95	16	19	17	72	18	30	19	17	
0	85	1	66	2	82	3	58	4	85	5	72	6	87	7	95	8	69	9	67	10	33	11	42	12	42	13	90	14	79	15	78	16	69	17	34	18	38	19	39	
0	86	1	20	2	99	3	88	4	84	5	71	6	44	7	31	8	34	9	30	10	70	11	73	12	58	13	12	14	57	15	51	16	62	17	51	18	67	19	70	
0	43	1	66	2	73	3	14	4	29	5	64	6	23	7	83	8	33	9	44	10	75	11	50	12	69	13	9	14	45	15	29	16	98	17	40	18	55	19	77	
0	68	1	95	2	15	3	37	4	64	5	44	6	84	7	26	8	41	9	12	10	47	11	40	12	20	13	40	14	35	15	22	16	73	17	37	18	53	19	36	
0	77	1	51	2	67	3	81	4	80	5	8	6	39	7	61	8	22	9	53	10	54	11	52	12	15	13	32	14	69	15	94	16	9	17	25	18	77	19	78	
0	27	1	1	2	59	3	70	4	58	5	84	6	60	7	21	8	86	9	88	10	31	11	23	12	64	13	97	14	26	15	33	16	21	17	72	18	23	19	67	
0	80	1	1	2	51	3	35	4	91	5	68	6	51	7	40	8	96	9	94	10	16	11	21	12	10	13	89	14	72	15	67	16	38	17	96	18	21	19	93	
0	79	1	16	2	42	3	17	4	56	5	48	6	44	7	88	8	26	9	78	10	98	11	64	12	27	13	64	14	14	15	78	16	20	17	22	18	19	19	58	
0	41	1	4	2	66	3	79	4	94	5	2	6	43	7	14	8	99	9	1	10	58	11	27	12	81	13	12	14	80	15	68	16	33	17	73	18	69	19	66	
0	75	1	22	2	50	3	30	4	11	5	71	6	71	7	26	8	97	9	65	10	42	11	29	12	36	13	30	14	73	15	92	16	18	17	43	18	97	19	2	
0	24	1	22	2	13	3	32	4	42	5	48	6	79	7	83	8	51	9	16	10	43	11	63	12	92	13	65	14	97	15	97	16	13	17	12	18	45	19	85	
0	9	1	35	2	24	3	16	4	94	5	54	6	29	7	61	8	42	9	16	10	74	11	22	12	56	13	18	14	34	15	99	16	2	17	60	18	10	19	36	
0	42	1	50	2	41	3	97	4	70	5	85	6	68	7	27	8	82	9	37	10	64	11	70	12	26	13	26	14	50	15	96	16	32	17	1	18	68	19	73	
0	69	1	48	2	50	3	70	4	18	5	75	6	75	7	45	8	4	9	55	10	16	11	95	12	23	13	35	14	87	15	1	16	33	17	29	18	27	19	37	
0	63	1	5	2	17	3	11	4	81	5	47	6	52	7	58	8	4	9	88	10	23	11	8	12	78	13	43	14	52	15	94	16	78	17	12	18	55	19	80	
0	34	1	3	2	14	3	82	4	51	5	28	6	14	7	17	8	98	9	60	10	22	11	45	12	13	13	65	14	73	15	15	16	87	17	41	18	56	19	14	
0	92	1	21	2	68	3	58	4	88	5	7	6	8	7	16	8	81	9	65	10	38	11	33	12	21	13	22	14	89	15	59	16	42	17	30	18	22	19	68	
0	8	1	18	2	12	3	96	4	82	5	95	6	36	7	16	8	82	9	62	10	3	11	85	12	71	13	41	14	99	15	2	16	26	17	96	18	50	19	48	
0	60	1	93	2	69	3	38	4	10	5	26	6	2	7	89	8	84	9	53	10	1	11	77	12	37	13	97	14	7	15	78	16	67	17	6	18	18	19	24	
0	14	1	2	2	36	3	66	4	68	5	84	6	7	7	83	8	55	9	75	10	40	11	58	12	43	13	37	14	85	15	30	16	54	17	50	18	64	19	77	
0	78	1	34	2	78	3	84	4	74	5	68	6	28	7	95	8	11	9	87	10	82	11	8	12	61	13	56	14	63	15	72	16	63	17	23	18	89	19	32	
0	74	1	54	2	99	3	4	4	99	5	37	6	4	7	90	8	78	9	16	10	29	11	78	12	10	13	52	14	98	15	56	16	70	17	35	18	47	19	88	
0	68	1	16	2	28	3	74	4	38	5	68	6	75	7	96	8	11	9	84	10	10	11	89	12	5	13	82	14	97	15	29	16	28	17	48	18	79	19	32	
0	61	1	17	2	56	3	69	4	2	5	5	6	65	7	90	8	93	9	33	10	30	11	88	12	44	13	43	14	70	15	29	16	15	17	35	18	41	19	38	
0	66	1	89	2	58	3	31	4	62	5	67	6	12	7	14	8	58	9	26	10	2	11	26	12	79	13	73	14	9	15	71	16	51	17	76	18	37	19	85	
0	35	1	31	2	94	3	20	4	71	5	44	6	37	7	7	8	60	9	93	10	28	11	7	12	96	13	73	14	23	15	17	16	49	17	94	18	20	19	28	
0	21	1	28	2	37	3	24	4	59	5	89	6	30	7	40	8	1	9	72	10	16	11	42	12	91	13	75	14	13	15	23	16	28	17	88	18	53	19	22	
0	73	1	40	2	90	3	85	4	91	5	28	6	51	7	84	8	96	9	82	10	38	11	42	12	78	13	13	14	8	15	74	16	54	17	61	18	6	19	55	
0	76	1	69	2	65	3	78	4	80	5	36	6	86	7	58	8	7	9	83	10	41	11	31	12	79	13	76	14	69	15	40	16	37	17	86	18	48	19	44	
0	19	1	93	2	43	3	38	4	88	5	87	6	18	7	81	8	22	9	91	10	54	11	77	12	89	13	11	14	41	15	65	16	64	17	90	18	6	19	20	
0	50	1	29	2	84	3	96	4	38	5	64	6	41	7	79	8	28	9	4	10	2	11	74	12	20	13	69	14	90	15	2	16	41	17	56	18	95	19	52	
0	74	1	9	2	73	3	93	4	41	5	28	6	6	7	30	8	33	9	84	10	38	11	62	12	75	13	82	14	18	15	36	16	39	17	24	18	62	19	55	
0	68	1	12	2	50	3	43	4	83	5	15	6	49	7	93	8	15	9	62	10	60	11	21	12	95	13	80	14	90	15	42	16	68	17	25	18	98	19	79	
0	30	1	98	2	99	3	88	4	32	5	19	6	22	7	44	8	54	9	70	10	30	11	74	12	97	13	31	14	54	15	10	16	18	17	33	18	51	19	45	
0	22	1	63	2	77	3	60	4	95	5	44	6	14	7	35	8	10	9	7	10	6	11	91	12	98	13	5	14	81	15	87	16	68	17	89	18	89	19	30	
0	32	1	64	2	45	3	50	4	24	5	10	6	20	7	32	8	37	9	74	10	70	11	53	12	73	13	48	14	68	15	11	16	83	17	9	18	13	19	96	
0	54	1	31	2	15	3	58	4	78	5	55	6	3	7	97	8	49	9	64	10	68	11	95	12	88	13	10	14	16	15	27	16	24	17	41	18	81	19	90	
0	66	1	43	2	37	3	58	4	99	5	48	6	3	7	21	8	21	9	5	10	61	11	9	12	21	13	36	14	5	15	4	16	24	17	33	18	40	19	49	
0	51	1	45	2	6	3	3	4	20	5	22	6	16	7	27	8	87	9	55	10	74	11	64	12	62	13	56	14	83	15	20	16	98	17	88	18	9	19	26	
0	52	1	7	2	91	3	80	4	93	5	87	6	3	7	14	8	86	9	43	10	10	11	32	12	13	13	70	14	24	15	59	16	33	17	79	18	46	19	14	
0	99	1	86	2	74	3	71	4	88	5	46	6	99	7	38	8	18	9	70	10	91	11	30	12	47	13	28	14	13	15	33	16	1	17	25	18	96	19	75	
0	85	1	61	2	29	3	85	4	73	5	32	6	28	7	36	8	72	9	42	10	8	11	21	12	99	13	18	14	67	15	24	16	72	17	28	18	45	19	57	
0	77	1	46	2	61	3	25	4	73	5	54	6	68	7	63	8	1	9	2	10	67	11	62	12	95	13	81	14	40	15	41	16	18	17	75	18	30	19	64	
0	52	1	11	2	39	3	6	4	99	5	41	6	18	7	19	8	62	9	85	10	76	11	9	12	61	13	68	14	10	15	92	16	58	17	18	18	59	19	61	
0	44	1	44	2	96	3	94	4	54	5	40	6	96	7	10	8	81	9	68	10	61	11	52	12	21	13	14	14	92	15	47	16	38	17	54	18	16	19	3	
0	91	1	20	2	60	3	63	4	20	5	52	6	28	7	16	8	99	9	45	10	62	11	79	12	77	13	69	14	95	15	45	16	71	17	30	18	24	19	70	
0	4	1	5	2	21	3	10	4	53	5	66	6	47	7	48	8	62	9	28	10	89	11	50	12	28	13	58	14	88	15	78	16	53	17	15	18	50	19	3	
0	41	1	20	2	73	3	91	4	60	5	16	6	56	7	1	8	9	9	7	10	3	11	85	12	67	13	32	14	87	15	76	16	91	17	23	18	95	19	13	
0	68	1	7	2	97	3	40	4	92	5	4	6	81	7	17	8	24	9	96	10	5	11	19	12	35	13	35	14	34	15	62	16	57	17	54	18	70	19	61	
0	77	1	86	2	91	3	18	4	9	5	51	6	36	7	45	8	45	9	84	10	53	11	51	12	93	13	9	14	54	15	93	16	67	17	13	18	43	19	97	
0	9	1	51	2	14	3	8	4	15	5	16	6	55	7	49	8	69	9	46	10	54	11	45	12	2	13	19	14	44	15	35	16	71	17	99	18	74	19	9	
0	75	1	17	2	76	3	87	4	34	5	91	6	96	7	78	8	8	9	98	10	9	11	44	12	11	13	51	14	21	15	57	16	34	17	12	18	23	19	21	
0	4	1	19	2	8	3	3	4	19	5	44	6	42	7	6	8	96	9	81	10	61	11	16	12	17	13	2	14	67	15	92	16	23	17	53	18	19	19	69	
0	2	1	51	2	50	3	7	4	21	5	91	6	80	7	33	8	65	9	2	10	96	11	20	12	27	13	65	14	86	15	76	16	44	17	36	18	40	19	93	
0	50	1	12	2	24	3	10	4	90	5	66	6	40	7	98	8	42	9	90	10	96	11	92	12	72	13	25	14	33	15	6	16	66	17	87	18	65	19	15	
0	25	1	58	2	87	3	81	4	82	5	77	6	85	7	80	8	87	9	87	10	6	11	84	12	97	13	2	14	3	15	51	16	66	17	3	18	47	19	63	
0	18	1	41	2	92	3	95	4	98	5	94	6	42	7	39	8	68	9	85	10	52	11	29	12	49	13	59	14	71	15	52	16	79	17	96	18	75	19	69	
0	78	1	59	2	36	3	7	4	64	5	60	6	41	7	89	8	90	9	90	10	11	11	41	12	72	13	88	14	71	15	90	16	96	17	6	18	26	19	99	
0	38	1	64	2	18	3	16	4	76	5	60	6	89	7	1	8	96	9	43	10	45	11	59	12	4	13	28	14	47	15	65	16	75	17	80	18	34	19	23	
0	55	1	64	2	6	3	92	4	24	5	45	6	15	7	75	8	5	9	98	10	23	11	83	12	29	13	43	14	45	15	9	16	46	17	16	18	45	19	20	
0	83	1	11	2	74	3	11	4	39	5	16	6	62	7	74	8	3	9	70	10	5	11	78	12	55	13	31	14	27	15	47	16	13	17	50	18	45	19	87	
0	3	1	18	2	1	3	87	4	8	5	72	6	41	7	67	8	81	9	58	10	36	11	5	12	65	13	17	14	17	15	24	16	91	17	9	18	79	19	68	
0	15	1	68	2	63	3	45	4	7	5	2	6	14	7	60	8	36	9	75	10	31	11	64	12	4	13	53	14	4	15	66	16	64	17	69	18	3	19	63	
0	89	1	61	2	92	3	32	4	53	5	66	6	93	7	10	8	70	9	94	10	82	11	9	12	15	13	90	14	21	15	66	16	46	17	4	18	15	19	64	
0	86	1	12	2	61	3	2	4	1	5	55	6	12	7	35	8	2	9	50	10	15	11	1	12	97	13	2	14	38	15	21	16	21	17	4	18	55	19	55	
0	67	1	33	2	19	3	8	4	57	5	7	6	92	7	58	8	43	9	73	10	49	11	17	12	56	13	81	14	27	15	31	16	76	17	58	18	22	19	67	
0	79	1	66	2	59	3	36	4	76	5	46	6	32	7	5	8	57	9	97	10	92	11	74	12	16	13	83	14	29	15	17	16	22	17	36	18	65	19	12	
0	30	1	32	2	78	3	25	4	42	5	24	6	27	7	45	8	71	9	99	10	50	11	19	12	37	13	1	14	6	15	65	16	5	17	8	18	88	19	10	
0	22	1	91	2	84	3	27	4	71	5	40	6	97	7	89	8	81	9	62	10	33	11	41	12	38	13	64	14	51	15	21	16	45	17	98	18	5	19	13	
0	67	1	3	2	29	3	47	4	90	5	10	6	38	7	65	8	18	9	44	10	57	11	13	12	58	13	45	14	75	15	51	16	69	17	38	18	2	19	48	
0	30	1	65	2	19	3	76	4	42	5	46	6	19	7	3	8	3	9	73	10	28	11	69	12	37	13	83	14	11	15	58	16	11	17	33	18	65	19	33	
0	19	1	24	2	49	3	61	4	55	5	32	6	4	7	45	8	62	9	24	10	58	11	29	12	39	13	36	14	79	15	20	16	84	17	47	18	66	19	8	
0	14	1	58	2	1	3	84	4	35	5	10	6	45	7	98	8	23	9	64	10	49	11	33	12	33	13	9	14	34	15	24	16	16	17	94	18	23	19	36	
0	68	1	41	2	83	3	78	4	22	5	94	6	78	7	81	8	89	9	29	10	76	11	41	12	68	13	65	14	3	15	50	16	38	17	57	18	82	19	5	
0	34	1	13	2	13	3	98	4	18	5	55	6	14	7	37	8	28	9	72	10	39	11	21	12	40	13	67	14	18	15	36	16	86	17	32	18	9	19	19	
0	31	1	67	2	6	3	8	4	96	5	32	6	68	7	29	8	69	9	61	10	64	11	65	12	83	13	91	14	1	15	96	16	36	17	25	18	33	19	27	
0	35	1	57	2	5	3	98	4	27	5	93	6	41	7	76	8	84	9	53	10	25	11	94	12	56	13	75	14	38	15	70	16	30	17	17	18	85	19	17	
0	85	1	10	2	2	3	5	4	83	5	55	6	31	7	68	8	76	9	94	10	84	11	48	12	32	13	97	14	6	15	9	16	62	17	6	18	14	19	12	
0	53	1	30	2	80	3	54	4	35	5	97	6	90	7	83	8	23	9	13	10	27	11	82	12	65	13	82	14	42	15	82	16	81	17	45	18	36	19	83	
0	13	1	89	2	59	3	4	4	22	5	19	6	5	7	98	8	40	9	70	10	80	11	70	12	59	13	15	14	2	15	81	16	91	17	81	18	23	19	55	
0	6	1	23	2	46	3	18	4	13	5	97	6	49	7	78	8	20	9	49	10	70	11	54	12	22	13	78	14	64	15	71	16	91	17	11	18	77	19	34	
0	92	1	1	2	99	3	67	4	68	5	54	6	96	7	51	8	25	9	20	10	1	11	46	12	58	13	76	14	49	15	86	16	20	17	2	18	77	19	33	
0	66	1	56	2	63	3	28	4	35	5	92	6	20	7	90	8	88	9	83	10	75	11	95	12	29	13	10	14	79	15	68	16	29	17	32	18	88	19	52	
0	76	1	99	2	91	3	48	4	36	5	52	6	82	7	5	8	86	9	84	10	49	11	26	12	86	13	25	14	62	15	11	16	58	17	65	18	73	19	92	
0	68	1	29	2	63	3	41	4	50	5	50	6	69	7	90	8	93	9	31	10	76	11	6	12	80	13	19	14	40	15	36	16	26	17	7	18	88	19	98	
0	39	1	7	2	67	3	24	4	57	5	85	6	90	7	71	8	71	9	4	10	18	11	51	12	89	13	10	14	43	15	33	16	40	17	40	18	10	19	93	
0	29	1	65	2	52	3	57	4	43	5	78	6	81	7	90	8	72	9	21	10	54	11	41	12	20	13	90	14	5	15	41	16	71	17	14	18	10	19	28	
0	99	1	85	2	94	3	22	4	98	5	92	6	49	7	62	8	59	9	78	10	26	11	85	12	41	13	83	14	90	15	99	16	3	17	32	18	38	19	23	
0	76	1	76	2	68	3	20	4	79	5	59	6	10	7	16	8	30	9	28	10	26	11	39	12	79	13	91	14	16	15	30	16	28	17	92	18	32	19	77	
0	20	1	86	2	23	3	99	4	55	5	21	6	35	7	33	8	32	9	9	10	26	11	23	12	90	13	95	14	75	15	85	16	1	17	36	18	60	19	28	
0	12	1	48	2	69	3	85	4	97	5	61	6	55	7	62	8	27	9	2	10	44	11	23	12	22	13	2	14	80	15	9	16	91	17	51	18	31	19	36	
0	10	1	48	2	94	3	31	4	13	5	44	6	6	7	31	8	35	9	67	10	17	11	38	12	86	13	99	14	37	15	19	16	14	17	52	18	52	19	18	
0	85	1	76	2	78	3	39	4	30	5	43	6	20	7	86	8	9	9	84	10	73	11	38	12	96	13	63	14	66	15	39	16	33	17	27	18	41	19	31	
0	55	1	78	2	6	3	51	4	72	5	35	6	16	7	65	8	45	9	27	10	29	11	88	12	62	13	16	14	71	15	41	16	57	17	33	18	14	19	43	
0	25	1	10	2	61	3	16	4	19	5	77	6	15	7	27	8	44	9	69	10	87	11	61	12	55	13	47	14	24	15	2	16	69	17	3	18	51	19	39	
0	55	1	4	2	36	3	39	4	40	5	43	6	48	7	86	8	45	9	15	10	96	11	73	12	65	13	67	14	70	15	17	16	17	17	72	18	80	19	94	
0	63	1	41	2	4	3	19	4	49	5	77	6	50	7	82	8	75	9	48	10	89	11	32	12	81	13	2	14	1	15	45	16	1	17	40	18	42	19	48	
0	64	1	33	2	58	3	72	4	49	5	5	6	84	7	25	8	12	9	86	10	99	11	39	12	37	13	65	14	16	15	89	16	97	17	55	18	65	19	92	
0	60	1	98	2	39	3	27	4	84	5	62	6	83	7	22	8	20	9	74	10	64	11	39	12	53	13	73	14	5	15	86	16	91	17	78	18	66	19	23	
0	97	1	37	2	2	3	92	4	43	5	36	6	59	7	71	8	4	9	11	10	19	11	49	12	27	13	64	14	70	15	97	16	38	17	85	18	32	19	33	
0	6	1	67	2	64	3	91	4	91	5	19	6	67	7	37	8	86	9	96	10	34	11	61	12	12	13	31	14	74	15	10	16	18	17	46	18	96	19	87	
0	49	1	12	2	31	3	70	4	31	5	31	6	41	7	15	8	97	9	17	10	93	11	82	12	62	13	22	14	60	15	89	16	40	17	24	18	47	19	4	
0	25	1	91	2	87	3	8	4	58	5	27	6	54	7	63	8	17	9	97	10	49	11	54	12	66	13	76	14	11	15	34	16	8	17	19	18	18	19	78	
0	90	1	81	2	38	3	38	4	91	5	29	6	21	7	71	8	5	9	95	10	68	11	70	12	99	13	44	14	28	15	34	16	40	17	38	18	64	19	3	
0	21	1	15	2	12	3	58	4	92	5	77	6	24	7	17	8	48	9	40	10	21	11	74	12	95	13	27	14	84	15	33	16	72	17	90	18	57	19	24	
0	19	1	46	2	56	3	83	4	18	5	15	6	67	7	3	8	85	9	2	10	20	11	82	12	7	13	87	14	32	15	8	16	55	17	34	18	93	19	76	
0	6	1	91	2	21	3	22	4	11	5	10	6	93	7	62	8	72	9	64	10	45	11	2	12	40	13	54	14	75	15	4	16	20	17	24	18	88	19	50	
0	84	1	73	2	64	3	8	4	31	5	50	6	73	7	39	8	65	9	72	10	58	11	98	12	38	13	3	14	14	15	99	16	69	17	61	18	68	19	60	
0	4	1	79	2	82	3	36	4	36	5	80	6	9	7	42	8	43	9	85	10	24	11	37	12	6	13	33	14	31	15	65	16	70	17	39	18	4	19	80	
0	10	1	34	2	11	3	29	4	36	5	39	6	58	7	2	8	70	9	93	10	60	11	18	12	78	13	27	14	4	15	86	16	83	17	62	18	66	19	86	
0	44	1	53	2	32	3	66	4	23	5	51	6	2	7	66	8	57	9	27	10	96	11	58	12	99	13	13	14	29	15	93	16	61	17	53	18	9	19	56	
0	41	1	65	2	54	3	94	4	66	5	47	6	99	7	25	8	55	9	60	10	80	11	66	12	77	13	96	14	83	15	61	16	82	17	93	18	66	19	80	
0	5	1	65	2	66	3	55	4	97	5	24	6	66	7	3	8	6	9	21	10	50	11	72	12	29	13	74	14	23	15	94	16	77	17	68	18	84	19	62	
0	25	1	81	2	82	3	49	4	81	5	12	6	77	7	46	8	96	9	89	10	66	11	23	12	54	13	82	14	9	15	40	16	14	17	82	18	49	19	69	
0	67	1	35	2	54	3	64	4	94	5	37	6	56	7	86	8	98	9	70	10	36	11	20	12	91	13	89	14	40	15	80	16	19	17	3	18	77	19	93	
0	35	1	20	2	70	3	75	4	17	5	62	6	75	7	35	8	27	9	88	10	79	11	84	12	73	13	78	14	31	15	10	16	34	17	56	18	86	19	9	
0	89	1	51	2	14	3	56	4	48	5	64	6	57	7	15	8	2	9	47	10	6	11	76	12	33	13	55	14	45	15	45	16	96	17	71	18	27	19	73	
0	12	1	77	2	67	3	91	4	76	5	36	6	3	7	90	8	83	9	59	10	30	11	55	12	23	13	39	14	32	15	48	16	69	17	6	18	92	19	34	
0	3	1	15	2	38	3	55	4	34	5	22	6	61	7	49	8	56	9	48	10	56	11	48	12	64	13	47	14	54	15	18	16	94	17	62	18	39	19	70	
